bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989929676315831,-2.01543048031616
2,1,649.414728921868,0,0.988048074891464,-2.56925984666766
3,1,0.0,0,0.993811224539289,-2.93617986292761
4,1,415.065097795958,0,0.990619649878027,-3.20164911284998
5,1,0.0,0,0.998917133820371,-0.0348913288595418
6,2,0.0,0,0.99953948707956,0.121068373258426
7,2,0.0,0,1.0,-2.41300633439549
8,2,0.0,0,1.0,-0.609731482407715
9,1,0.0,0,0.996314920782988,-0.342727053070716
10,1,0.0,0,0.986676174329168,-1.05133016425816
11,2,0.0,0,1.0,0.153261084732639
12,1,0.0,0,1.00388452681165,-0.22714299523676
13,1,0.0,0,0.990036033085485,-2.02744774395863
14,1,0.0,0,1.00075767735763,-0.67287097328181
15,1,211.460889429846,0,0.99716137766693,-0.542095211926816
16,1,0.0,0,0.999079462862027,0.0885501390851646
17,3,0.0,0,1.0,0.0
18,2,0.0,0,0.997016356207193,-1.41450066580764
19,1,0.0,0,0.989303726950052,-1.33050139321792
20,2,0.0,0,1.0,0.559729615482469
21,1,0.0,0,0.998910012248287,-0.0056819440561231
22,1,224.552652522262,0,0.98877982926214,-2.65160718324348
23,2,0.0,0,0.998993663168952,-0.607198866562536
24,1,491.662100480022,0,0.997632243624691,-0.33964614411075
25,1,0.0,0,0.998620158722703,-0.867385149012178
26,1,0.0,0,1.0017808768938,-0.600410576831212
27,1,0.0,0,0.999451163778604,-0.0395465168594512
28,1,282.676054481418,0,0.988638501399353,-1.27862743579731
29,1,0.0,0,1.00117565155859,-0.903433946292321
30,1,0.0,0,1.00040677392527,-0.610419629704836
31,1,0.0,0,0.996482282007535,-0.521649887746963
32,1,0.196847986756456,0,0.998350558559565,0.0275052402965642
33,1,228.41612507649,0,0.984759712809313,-1.43924313393446
34,1,0.0,0,0.995048889388101,-0.363627515677615
35,1,0.0,0,0.996411508862065,-1.08473634105731
36,2,0.0,0,1.0,0.0711326461084414
37,2,0.0,0,1.0,0.0334006863419323
38,1,346.130339440172,0,0.99532272928818,-0.758859982766584
39,1,0.0,0,1.00044595770894,-0.582585239619963
40,1,0.0,0,0.998171572317649,-0.357135910083112
41,2,0.0,0,1.0,0.186946623461122
42,1,0.0,0,1.00132021438239,-1.14076783150262
43,2,0.0,0,0.998277500464972,-0.593075989912043
44,1,0.0,0,0.988075904964585,-1.99525593247201
45,2,0.0,0,1.0,-0.0138583378276877
46,1,0.0,0,0.997473732720249,-0.212128795840583
47,1,1.09736082588465,0,1.00118043978321,-1.19897748183354
48,2,0.0,0,1.0,-1.12207936771067
49,1,0.0,0,0.995425804489778,-1.41443742093528
50,1,0.0,0,0.993177555263374,-1.23141095846313
51,1,0.0,0,0.982868220713452,-3.6981871563478
52,1,0.0,0,0.990468517193022,-2.05123247891081
53,1,0.0,0,0.99370640708309,-1.72333979887539
54,1,0.0,0,0.994349801780333,-0.663489437841264
55,1,217.737405661565,0,0.990136592728321,-2.24841482008448
56,2,0.0,0,0.997690405544885,-2.61416302991116
57,2,0.0,0,1.0,-1.43552971776501
58,1,0.0,0,0.99368407483995,-1.05851390036012
59,1,179.425826131638,0,0.969685466626796,-4.2650811888452
60,1,305.03792927983,0,0.987530438983427,-3.37179769406479
61,1,0.0,0,0.98716619716029,-2.96128332166234
62,1,0.0,0,0.989619255724095,-2.00675599106349
63,1,0.0,0,0.99384464815427,-1.17972489890746
64,1,0.0,0,0.993146166908465,-2.94635430521378
65,1,0.0,0,0.99430950699228,-2.49754727982736
66,1,66.1655305873081,0,0.987265306372322,-2.4214731124691
67,1,0.0,0,0.99621419112499,0.143615744404912
68,2,0.0,0,0.986151810108814,-2.5319819336437
69,2,0.0,0,1.0,-1.13907634517086
70,2,0.0,0,1.0,1.02772386466721
71,1,0.0,0,0.997795345736162,-1.54068156994106
72,2,0.0,0,0.996952193936028,-2.78805088158744
73,2,0.0,0,0.990385220881676,-2.65213321672993
74,1,191.720023358787,0,0.996952193936028,-2.78805088158744
75,1,0.0,0,0.990084812766997,-1.77197917178067
76,1,680.295232348014,0,1.00002426413081,0.631580129924759
77,2,0.0,0,1.0,-8.21924895365853
78,1,0.0,0,0.984663659480642,-3.51818342828382
79,1,0.0,0,0.999162034431645,-1.33107100349911
80,1,203.162827002572,0,0.980937198181045,-4.03002647238825
81,1,0.0,0,0.997590404413202,-2.7450481027823
82,1,0.0,0,0.980942124407803,-2.29414623752668
83,1,363.723218828498,0,0.997926714152963,-1.69808813980567
84,1,126.338404715251,0,0.998563790410764,-9.30670654660738
85,1,0.0,0,0.98680088342568,-4.0677004376734
86,1,0.0,0,0.988258457521197,-4.15735217274207
87,1,0.0,0,1.00715836799092,-4.06352700814525
88,1,25.7563740944832,0,0.985339181570677,-3.96200921210325
89,1,0.0,0,0.994563539868994,-2.98566412329193
90,1,0.0,0,0.992807281170832,-4.16313047482847
91,1,0.0,0,0.995971536139178,-3.30821385553638
92,2,0.0,0,0.996952575606268,-4.76532228238957
93,1,518.036505348522,0,0.994283475435381,-2.86725368264435
94,1,0.0,0,0.99642903717021,-4.82514775274761
95,2,0.0,0,1.0,-2.11132233435458
96,1,447.046853162973,0,0.991207557629142,-5.95151569136492
97,1,0.0,0,0.993953359112436,-3.80348828181312
98,1,106.762043422765,0,0.996216139341838,-5.34301313453663
99,1,223.857036432567,0,0.988610929167502,-3.6999943587978
100,2,0.0,0,1.0,-5.26005809200998
101,1,0.0,0,0.992094275680511,-5.42639130853523
102,1,0.0,0,0.994450745854012,-2.41786765993101
103,1,0.0,0,1.00362970168973,-3.06000414786257
104,1,0.0,0,0.997080576099968,-2.6557515623325
105,1,0.0,0,0.984320927397528,-3.48214612398466
106,1,0.0,0,0.991518022668503,-2.96784844715165
107,2,0.0,0,1.0,-2.20469708703839
108,1,0.0,0,0.989834168661888,-3.0855017268378
109,1,0.0,0,1.00341230939858,-1.74193286270034
110,2,0.0,0,1.0,-0.807336755794181
111,1,0.0,0,0.993609242707659,-1.79280653532508
