bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998696422297325,-2.03161450237235
2,1,0.0,0,1.00302240662249,-3.01359346286204
3,1,0.0,0,1.00036561081345,-3.63844533429964
4,1,13.5348858892029,0,0.998573143145461,-3.11085357523498
5,1,0.0,0,1.00135576913549,-2.93757181441636
6,1,0.0,0,0.997785111015639,-2.94879130139083
7,1,0.0,0,0.999329402591837,-2.90105230778133
8,1,0.0,0,0.997717330030103,-1.92355462893824
9,2,0.0,0,1.0,-3.95276203996406
10,1,0.0,0,0.997199705095013,-2.864075263807
11,2,0.0,0,1.0,-0.797568240179095
12,1,56.4221803135958,0,0.993481581916249,-5.12171333008579
13,2,0.0,0,1.0,-1.36590875776754
14,1,0.0,0,0.996602036267223,-4.45306050121502
15,1,52.7407904886704,0,0.994763076899303,-3.65401968491966
16,2,0.0,0,1.0,-3.35201509892484
17,1,0.0,0,0.998043809012267,-3.12738353391436
18,1,0.0,0,0.997587019147531,-2.00284081895715
19,1,0.0,0,0.990857383679821,-4.72299816812673
20,1,487.692515188063,0,0.988957997961224,-7.12076026362692
21,1,0.0,0,0.995849950652676,-4.52040359463471
22,1,0.0,0,0.998508881614135,-4.56755013233752
23,1,31.6386378128603,0,0.993775201906793,-3.70881583841592
24,1,41.2090913081018,0,0.993273839187039,-3.75406696908681
25,1,0.0,0,0.994013894239286,-4.81588381109564
26,1,0.0,0,0.993634819830781,-3.73440195203848
27,1,0.0,0,0.988603957250339,-3.29293811158381
28,2,0.0,0,0.996141439666471,-3.45286805416063
29,2,0.0,0,1.0,-5.27866736985239
30,1,0.0,0,1.00045361550873,-4.82162555379687
31,1,0.0,0,0.993617910657007,-4.46424894847479
32,1,132.511838474587,0,0.987766730814265,-6.22494777007021
33,1,176.87281298557,0,0.99169508779159,-4.75851123855398
34,1,0.0,0,0.984117435171586,-5.46897832887985
35,1,0.0,0,0.984589041701201,-3.94310592566442
36,1,0.0,0,0.98747326090145,-5.12865885407847
37,1,0.0,0,0.989705562308029,-5.34095731746283
38,1,0.0,0,0.999983338346209,-0.889190083839934
39,2,0.0,0,1.0,-0.109609877312667
40,1,0.0,0,1.00065477259604,-3.06512467320584
41,1,0.0,0,0.997044436818883,-2.69039141390722
42,1,285.157890738222,0,0.994699225079078,-5.67768115652064
43,3,0.0,0,1.0,0.0
44,1,0.0,0,0.983714671118963,-2.83956627077136
45,1,0.0,0,0.987868726026622,-4.45987431863165
46,2,0.0,0,1.0,-1.92886290852701
47,1,0.0,0,1.00022988371164,-0.988407026756898
48,1,94.1733504489934,0,0.984108733464584,-1.92655063672106
49,1,0.0,0,1.00054421394707,-0.452059295579084
50,2,0.0,0,1.00033403594353,-1.64829872716236
51,2,0.0,0,1.0,-1.07326567449255
52,1,0.0,0,0.986666650302754,-2.10188321418396
53,1,0.0,0,0.999118765151361,-2.70343806424052
54,1,14.5903555656341,0,0.99216043949587,-1.58055234237922
55,2,0.0,0,1.0,-4.09883756581108
56,2,0.0,0,1.0,-2.40249099798653
57,2,0.0,0,1.0035408734245,-2.06457336284879
58,2,0.0,0,1.0,-1.5990169579871
59,1,75.8999296693488,0,0.995385844257239,-4.98663108994148
60,2,0.0,0,1.0,-5.88654141669362
61,1,447.528519593938,0,0.99427357274867,-5.82952277674789
62,2,0.0,0,0.99524725398071,-6.32291239549582
63,1,0.0,0,0.989439866156037,-7.92057826005522
64,1,316.509278131989,0,0.98503376152622,-9.56704387089311
65,2,0.0,0,1.0,-7.98766787114281
66,1,0.0,0,0.987966077537291,-6.36588141375054
67,1,0.0,0,0.986642002378123,-6.72739407211372
68,1,0.0,0,0.989487869379332,-5.15780814592919
69,2,0.0,0,1.0,-3.88162744452289
70,1,0.0,0,0.996628317734387,-6.97303023623829
71,1,0.0,0,0.988293595698201,-6.54999172031999
72,1,0.0,0,0.996279848511192,-6.80373641852947
73,1,129.138642795138,0,0.991997909771804,-8.69233636422481
74,1,0.0,0,0.988413725350844,-6.12439332209441
75,1,1167.5033576647,0,0.979999278975702,-6.44359818994179
76,2,0.0,0,1.0,-3.26105681829345
77,1,57.9882938692565,0,0.987530533332925,-6.40657237280258
78,1,0.0,0,0.989203859626143,-6.21758628560411
79,1,308.215781291671,0,0.979896652188036,-8.14455400807489
80,1,0.0,0,0.985375629324255,-6.63803775945602
81,1,0.0,0,0.991843900988797,-5.43676731259087
82,1,0.0,0,0.992632355345472,-5.23438908048514
83,1,757.949238302792,0,0.984427693956744,-7.43959138439371
84,1,631.243382404318,0,0.981878019429513,-8.00529233846676
85,1,0.0,0,0.997198240043645,-4.46570722657115
86,2,0.0,0,1.0,-0.528619474084744
87,1,0.0,0,0.986996935592676,-3.49085330091035
88,1,378.746989624125,0,0.985560293885626,-4.38440390423005
89,1,0.0,0,0.995222020019079,-5.77945138787617
90,2,0.0,0,0.996025696512715,-1.88845624856291
91,1,23.1328932647944,0,0.939993594560497,-4.53978596952871
92,1,0.0,0,1.00024692938339,-1.31653194765435
93,2,0.0,0,1.0,-6.3236649889426
94,1,0.0,0,0.994410259716503,-4.45597706236536
95,1,207.635113878188,0,0.991680907626908,-6.56589408185901
96,1,0.0,0,0.989688492581217,-6.26004849850692
97,1,0.0,0,0.996066931324694,-5.71833922831283
98,1,0.0,0,0.999070880313585,-5.26738481734158
99,1,343.849805181776,0,0.990590836932329,-4.9067935785176
100,1,0.0,0,0.995049108824257,-2.83889828775857
101,1,0.0,0,0.996910397369329,-4.4906246303452
102,2,0.0,0,0.994717434361853,-4.10075519557101
103,1,0.0,0,0.995669840284057,-4.47110307583231
104,2,0.0,0,0.992431368277374,-5.10374346771257
105,1,0.0,0,0.996309069831855,-2.53684629597186
106,1,0.0,0,0.996309069831855,-2.53684629597186
107,2,0.0,0,1.0,-4.2986529437602
108,1,0.0,0,0.989661209653487,-6.37291817197744
109,2,0.0,0,0.996309069831855,-2.53684629597186
110,1,0.0,0,0.995188346838523,-4.66312095779692
111,1,0.0,0,0.995964418677518,-3.70439257297627
112,1,0.0,0,0.996018211923469,-5.06724601266305
113,1,148.545196938682,0,0.983345338547764,-7.19645462389853
114,2,0.0,0,0.993459367162679,-6.72968076135762
115,1,284.372950636799,0,0.992090562686231,-5.34595231422425
116,1,0.0,0,0.997042761243874,-7.97768103832924
117,1,0.0,0,0.992246032439521,-6.80409656317974
118,1,0.0,0,0.987460778162316,-6.08865630209456
