bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,14.8774801065096,110.333731516311,1,1,14.8774801065096,0
8,1998.57424358202,-367.600482933449,1,1,1805.95055449089,0
10,41.9128170162423,3.28691188841051,1,1,41.9128170162423,0
14,60.3271492289974,2.75714735861008,1,1,118.542833196454,0
21,21.9926627138601,342.870651426076,1,1,37.4564163863071,0
24,1.0921637541526,319.035276230566,1,1,185.217719565293,0
27,190.500400398143,401.627292909495,1,1,463.617342912774,0
28,1189.9076920024,-759.519263152499,1,1,1189.9076920024,0
33,22.1465579873992,161.66570382947,1,1,55.5324916301168,0
44,6.72538862969884,320.221786592217,1,1,17.2124627453418,0
47,874.734423855255,-198.828163909006,1,1,874.734423855255,0
48,1.63500033696445,-17.9588071272234,1,1,5.02270244372438,0
56,162.68140803925,408.948470615636,1,1,382.639257233859,0
57,912.966142315507,-438.813565279705,1,1,912.966142315507,0
58,0.0,0.0,1,0,926.993628753491,0
63,0.0,0.0,1,0,223.696747239155,0
64,53.6314458784406,101.198950576114,1,1,103.772377355297,0
66,435.341516392495,-42.9967671775184,1,1,435.341516392495,0
76,694.175195689498,132.413361362656,1,1,694.175195689498,0
93,95.4617901328922,-3.4963673733611,1,1,221.389760340958,0
94,104.433812929014,15.8605309019599,1,1,104.433812929014,0
106,0.0,0.0,1,0,873.852050844189,0
109,1.53983896414011,57.016140133234,1,1,79.6314860617063,0
110,0.0,0.0,1,0,340.233605963728,0
112,0.0,0.0,1,0,518.357525736801,0
