bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1874.41163644384,19.7794862013751,1,1,1723.79394908837,0
5,370.878434980057,-57.2450830404231,1,1,370.878434980057,0
9,0.0,0.0,1,0,468.709588298652,0
15,0.555523456071662,-142.764131962416,1,1,16.7589714964357,0
19,1350.25637732581,-158.18276734177,1,1,1350.25637732581,0
21,0.0116342845482142,-21.764626367417,1,1,90.073657002976,0
26,0.0,0.0,1,0,508.395992995333,0
28,291.400132340569,82.453167938888,1,1,291.400132340569,0
33,0.0,0.0,1,0,483.040843385571,0
41,2.3424129591655,35.8684544132448,1,1,453.326633844563,0
45,0.642827819757086,183.879808877497,1,1,20.0264987308753,0
47,3.46993910519088,33.4197594498637,1,1,136.844881305452,0
49,2.8959723810702,-108.308169993183,1,1,108.451488098035,0
52,316.222896810946,36.7852354904626,1,1,316.222896810946,0
57,289.962348729778,60.4198479488481,1,1,289.962348729778,0
60,0.0,0.0,1,0,599.125188114867,0
61,1.7389662410498,1.1718786028563,1,1,55.7055812887087,0
65,0.0311982302890462,86.0950149556758,1,1,20.060007419328,0
71,236.946762872919,15.186069371091,1,1,236.946762872919,0
73,2.43624224576448,151.522303729916,1,1,213.112536843704,0
75,0.0,0.0,1,0,669.595648105323,0
76,1.44028756452752,74.5711948019055,1,1,48.153936350444,0
79,250.648899624879,-4.27483497781148,1,1,250.648899624879,0
83,400.018781118669,-50.2606194586598,1,1,400.018781118669,0
84,0.0385968721304008,42.837408958212,1,1,16.3229479348092,0
93,0.0,0.0,1,0,170.184988362389,0
94,231.827626369892,490.878073692944,1,1,231.827626369892,0
95,385.169407497244,-40.0192237737449,1,1,385.169407497244,0
102,3.32962118094887,10.1316028251083,1,1,224.920533397815,0
103,385.435273666671,-1.58524208020294,1,1,385.435273666671,0
104,1.17931449482286,-4.24893951454408,1,1,75.4944894159985,0
110,5.65837842844011,-4.38513043723184,1,1,194.820856181832,0
111,0.927908891637741,0.10276183080246,1,1,57.0426546128088,0
118,1.27244078236826,17.7138190459635,1,1,39.9010141937803,0
