bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,128.652836882764,402.902202758349,1,1,128.652836882764,0
15,887.430408286394,-133.980904215174,1,1,887.430408286394,0
17,1277.09801993733,-17.6235964546322,1,1,1315.61767237232,0
24,24.9957774347185,6.94812835867477,1,1,24.9957774347185,0
26,108.206358715079,-98.2605207545195,1,1,108.206358715079,0
28,116.426401079072,34.5441301109432,1,1,116.426401079072,0
30,1103.32608143301,-74.073127545174,1,1,1103.32608143301,0
34,0.0,0.0,1,0,825.376991422351,0
40,0.0,0.0,1,0,159.688095970218,0
42,701.11481294362,-284.206520181328,1,1,701.11481294362,0
44,191.988855430627,-107.086562519775,1,1,492.479473042083,0
45,648.791467520613,34.3512551301677,1,1,648.791467520613,0
48,73.9497205667601,261.695110678675,1,1,169.617566379994,0
49,346.848778444041,-152.324658127206,1,1,346.848778444041,0
53,0.0,0.0,1,0,391.886568352376,0
54,73.7690721994102,327.939384731834,1,1,73.7690721994102,0
59,0.0,0.0,1,0,303.804159870544,0
67,0.0,0.0,1,0,218.939656634428,0
85,15.0007485951668,697.092837117315,1,1,75.6580650414157,0
86,0.0,0.0,1,0,378.615580952164,0
92,0.0,0.0,1,0,202.150857827874,0
93,137.222504757373,-270.066620201672,1,1,137.222504757373,0
96,868.005782940622,-376.703300043131,1,1,868.005782940622,0
97,0.0,0.0,1,0,196.427151132495,0
100,25.0094560686889,81.9373249588852,1,1,150.571106397337,0
107,121.511587098011,159.273708269774,1,1,136.547789630863,0
109,6.79410117885387,2.29368160131152,1,1,30.1432540807466,0
