from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0009851578047059,0.0063732508367408,0,168.276313089594,1,140.171360552388,-8.42453696958572,-139.975806750433,9.68962711655021
2,3,0.0062889891569153,0.027587594177887,0,720.015434645757,1,28.4264597859422,-9.02435513972038,-28.3699721900714,9.27214645118328
1,6,0.0019015893716491,0.0082745123009447,0,567.557640044791,1,-120.351091499586,4.2249162780922,120.628696720659,-3.01695421708234
6,8,0.0011170564043863,0.0059427586718756,0,966.202950474354,1,245.000411578928,2.39814597668698,-244.328072454244,1.17870936200953
6,10,0.0040495589066593,0.0154313297892205,0,408.496036256312,1,-99.6473327530272,29.4521679628781,100.08571172822,-27.7816723126641
4,11,1.284979981628e-05,0.0005163776030073,0,7952.35993832509,1,1547.11291516574,-147.351774158733,-1546.8025576878,159.823692229273
5,12,0.000338948748862,0.0019276454320368,0,2456.40644439564,1,535.355871525602,5.52533421319795,-534.38432090354,5.911937606128959e-12
7,13,0.0006305538096668,0.0010963422433831,0,1573.07683417236,1,-797.225788959205,236.288120746754,801.607281752422,-228.670030800044
6,15,0.0278685252655739,0.0520296483921375,0,399.02549535631,1,-7.29966257561384,10.8822441409721,7.34764070925113,-10.7926704947217
6,16,0.0001963577159268,0.0018047061510561,0,1792.54261828138,1,-248.86724171313,-44.8423948840891,248.993133577209,45.9994557125817
9,17,0.0521086217354717,0.204752510307406,0,68.6438157950101,1,-4.37418735040231,1.91693955625683,4.38614159012998,-1.86996727966348
14,17,0.0387332974952677,0.0959609732948905,0,68.1345690705059,1,4.39502739624343,-1.84795287166703,-4.38614158985935,1.8699672800512
11,18,1.99247018692419e-05,0.0061439210663964,0,556.900796410786,1,387.83311130314,-37.2293666458817,-387.802901404713,46.5447999494572
13,18,0.002106671187547,0.0269836567131453,0,391.500156992672,1,-156.121509775515,4.04607904682622,156.635333125917,2.5353148510052
9,19,0.0152993894893516,0.031440716942666,0,897.95908349539,1,-33.8227754592666,13.1454428782168,34.0254084429894,-12.729025851321
10,19,0.0003322273952736,0.0086759114912447,0,693.470179368389,1,-256.172828034915,13.7396974044675,256.392215121089,-8.01054029989018
16,19,0.0426442023604278,0.0272703439405923,0,136.92666498705,1,-32.767152992091,59.9309510945371,34.7566778326123,-58.6586790463744
10,20,0.0358525016066416,0.0556352507000258,0,1757.4940582135,1,39.4071571999965,6.88448050230744,-38.8314677152261,-5.99113617833327
14,22,0.0645551427840544,0.0771059167923667,0,64.1631792940205,1,-4.39502739597626,1.84795287177919,4.40983699229057,-1.83026400220362
16,22,0.0114601799826593,0.0466819573719108,0,86.9484308880201,1,-81.5305681147714,28.6081160861219,82.3861459404818,-25.1230008742665
15,24,0.0168297924608219,0.0249602430156373,0,1351.04375939353,1,-7.3476407092363,10.7926704947188,7.37661468701507,-10.7496992264651
16,24,0.009302710945783,0.0668600117302956,0,213.888503080187,1,-7.66990965812067,10.6316978583788,7.68589734492297,-10.5167918988825
21,24,0.0855344997404243,0.0320452954572755,0,630.051307765325,1,15.6508926530146,-21.0460557349509,-15.062512031895,21.2664911253762
21,25,0.042215155538146,0.168237022407678,0,10.5889834601021,1,-0.0823574201070748,3.01950713254111,0.0862092178903499,-3.00415683993378
25,26,0.0473424776911578,0.116275641363769,0,27.39097674308,1,-2.80562150448073,-1.33186885164435,2.81023428735527,1.34319809154405
21,27,0.0021438174224227,0.0250136050936708,0,349.521011489196,1,97.4593499243064,39.0786258084304,-97.2229841086852,-36.3207598130556
9,28,0.0287568663161311,0.120468049782164,0,52.3728425804407,1,5.38026682490906,-2.44550295647632,-5.37016420226819,2.48782478785572
19,28,0.0002218464168048,0.0145614637619087,0,404.39223862302,1,136.312912892313,-2.80026313497061,-136.27152704261,5.51673049730402
10,29,0.0008345468034136,0.0196468250119729,0,162.747742395895,1,-61.5599989447146,-0.999556065650261,61.5917402191082,1.74680626314366
21,30,0.0256926478094281,0.0858252565861732,0,122.681218778318,1,3.9463793780248,9.60196448430001,-3.91868999213724,-9.50946920447754
25,30,0.0051874698608007,0.0934189267941626,0,48.1003727990444,1,2.71941228857468,4.33602569259891,-2.71803954855879,-4.31130460457459
27,30,0.0540913327768115,0.0198299762163456,0,74.8062614646089,1,-16.7253033967611,35.3046591919737,17.5702838924768,-34.9948878797663
21,31,0.0040743107699987,0.0127957755738032,0,135.892772874067,1,-55.2092955293141,14.7976481959724,55.3424047576447,-14.37960551129
29,31,0.001366469138242,0.0205806871629781,0,149.914761362452,1,-61.5917402201153,-1.74680626183967,61.6437127058899,2.52957510811367
20,33,0.0248908025536585,0.0472019090357217,0,384.121428917903,1,-67.5612075793002,5.99113618177776,68.7522297997676,-3.73252991993327
27,33,0.134317164608222,0.0665792415867682,0,39060.336872559,1,-10.1104623250495,10.3974238421486,10.39962935545,-10.2540875706295
19,35,0.0010298719796193,0.0026399160780015,0,1335.92422943247,1,-461.48721429426,82.1985083375373,463.758171641061,-76.3772636285654
23,35,2.0915477892961e-05,0.000914713923775,0,4100.44501538922,1,1164.82729829648,-118.631082278189,-1164.54056885324,131.170858582887
31,35,0.0001329226885373,0.0033754547129842,0,1792.2474220484,1,-314.903875458315,-1.13731216107045,315.035587712636,4.48202896221963
27,36,0.0985528172116741,0.892400233705951,0,2.91842107002009,1,-1.73918298314384,-1.07911545093508,1.74340894436389,1.11738172162227
28,36,0.0076702323355329,0.0574865268792402,0,108.888121845327,1,-9.70390509071283,-1.23293281282402,9.71126605111858,1.28810142176714
27,37,0.0185130587942571,0.134695658464509,0,29.092461230923,1,-10.1116632238454,-8.30220777516032,10.1440995994978,8.53820545794485
26,38,0.0051777866003735,0.208763176803956,0,26.6453164672085,1,-2.81023428715124,-1.34319809155656,2.81073878135011,1.36353879305023
35,38,0.0003772494073431,0.0021315268272189,0,756.205172306102,1,383.787480647171,-62.7516883121003,-383.217987906914,65.9694244573033
37,38,0.0003197335718986,0.0133067967593691,0,865.040502619417,1,-161.601081802351,12.2068724463256,161.684771856775,-8.72382705202757
31,39,0.0017462942411366,0.0063906188506312,0,680.825186626163,1,233.712978290238,-1.34173672304623,-232.759824925378,4.82983152261122
33,39,0.0005510988822082,0.0292354908157387,0,575.561890409998,1,15.4000866211506,-4.10764190691875,-15.39867358588,4.18260264629219
34,39,0.000462086896769,0.006706640905175,0,692.726562336273,1,-213.519636134456,1.70340130889457e-09,213.732252487906,3.08587311681137
5,40,0.0050338590437129,0.0206393567144721,0,911.151328267372,1,-22.6976243339389,5.53326477293472,22.7250990947909,-5.42061533540689
38,40,0.0022427703146663,0.0095772704209995,0,159.458824187866,1,99.0165136933392,-14.21333764144,-98.7924648423185,15.1700902878021
39,40,0.0444406932939608,0.923052000916855,0,3.18272692870164,1,-0.817702553735913,-0.33651951761085,0.818052470603638,0.343787438990291
28,41,0.0020812558277184,0.0148821106723931,0,627.689608933066,1,-137.909209159158,35.3882833349938,138.332349742143,-32.3625981202754
33,41,0.0030320795890521,0.0089373703323572,0,257.791802707344,1,-97.4010042852507,22.5656123791119,97.7069209626041,-21.6638911161795
