bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,231.971843660214,-47.6853146387992,1,1,231.971843660214,0
3,941.907627014366,-110.497992438241,1,1,1045.83769058632,0
8,611.03037873359,-41.104513040695,1,1,611.03037873359,0
14,887.95815059703,48.3927089445145,1,1,887.95815059703,0
18,0.0,0.0,1,0,594.646552889731,0
25,784.044492029198,-136.53291618512,1,1,784.044492029198,0
30,34.5306119067518,151.445840818048,1,1,46.8589052555012,0
32,0.0,0.0,1,0,598.109079784304,0
36,787.170477577735,-44.5946740966227,1,1,787.170477577735,0
38,0.0,0.0,1,0,554.137392260696,0
39,0.0,0.0,1,0,594.674180525469,0
40,271.332714042696,-41.598607555729,1,1,271.332714042696,0
56,41.7475018927359,182.658901095368,1,1,41.7475018927359,0
58,92.4886075664282,-23.2194128147915,1,1,92.4886075664282,0
59,45.2560152391654,130.265564558161,1,1,92.0523215970143,0
60,163.950763193545,52.7757638790299,1,1,163.950763193545,0
68,0.0,0.0,1,0,362.960057762471,0
70,0.0,0.0,1,0,378.275662655117,0
77,170.296325944448,11.9587632086518,1,1,170.296325944448,0
80,251.328315927777,-64.26060638253,1,1,251.328315927777,0
82,26.3541719620077,157.084812399969,1,1,142.487732279221,0
93,0.0,0.0,1,0,450.64621844064,0
96,32.8847476672902,42.3629716249973,1,1,64.2752541407745,0
107,716.734030884462,-62.2639493415921,1,1,716.734030884462,0
108,0.0,0.0,1,0,273.402675810696,0
113,34.8899158250257,70.9193001166937,1,1,197.973205500353,0
116,2.85786933465325,101.736684738271,1,1,2.85786933465325,0
117,222.653825898979,2.45628503597347,1,1,222.653825898979,0
