from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0035267952206159,0.0441275352520629,0,626.39138441633,1,-10.8574846013153,-3.74685767376515,10.8621813978124,3.80562435570505
4,6,0.100930492731886,0.140622118900387,0,12.2768241931039,1,-2.16297916421421,-2.81071284212677,2.17581371053823,2.8285946640654
2,8,0.0004825509946016,0.0148230984617079,0,149.777186480527,1,-92.6580439758291,-18.706753407673,92.7018133319005,20.051269286638
1,9,9.50465622320241e-05,0.0031858815696277,0,322.225978473714,1,-190.248046725964,4.07639144796173,190.282790271723,-2.9118167437651
9,10,0.0016711900265105,0.0035694314780168,0,594.71686124037,1,-229.911947336832,19.0444060235191,230.809697755595,-17.1269349081441
2,11,4.64783813814325e-05,0.0029193053825842,0,2038.65014787493,1,258.791638750328,1.9847956001101,-258.760038737718,7.6678524640883e-10
5,12,0.0003189323856405,0.0030648977116552,0,1769.18052103054,1,271.467913149292,31.7015991005153,-271.227064408936,-29.3870748113273
6,12,0.0525893554181807,0.0294103273991154,0,173.582467147718,1,25.6292283732041,-18.1680252567341,-25.1109757649766,18.4578553708744
9,12,0.0355763251019024,0.0632549871166343,0,710.696116503509,1,23.2927826778422,-8.75043810001955,-23.0704641463759,9.14572220548606
10,13,0.000217215770401,0.0010064909900041,0,1304.38306418719,1,-946.525405785853,67.7437019492457,948.487011792196,-58.6544043919048
6,14,0.0034813682381393,0.0310640026059741,0,78.0611849637347,1,-3.52843551470825,10.4055220014841,3.53263215343033,-10.3680756909299
8,14,0.000112048197326,0.0080868394601336,0,202.771475004766,1,-94.7480965853656,-20.0512692802824,94.7586931768193,20.8160556486088
10,14,7.47336042729805e-05,0.0023861558638866,0,408.895009133388,1,333.821142420696,30.2357571497375,-333.736939170404,-27.5472466543861
7,16,0.0002399047280146,0.0027812558733645,0,273.260907599633,1,-265.963618666123,2.28721208639371e-10,266.134892927949,1.98561133223812
14,16,0.0006455604201552,0.0057542114052719,0,247.35129158187,1,165.562527639575,9.46883065346952,-165.384152344682,-7.87888008610841
12,19,0.0010913399688508,0.00303331127509,0,1165.15711185871,1,240.71895616866,1.7834972378502,-240.077280572978,-6.11888317791909e-10
10,20,0.0002056528584494,0.0023422569794658,0,749.306539678597,1,395.162171197217,-93.4566024429539,-394.82210863138,97.3297016271364
17,20,0.0001679926891262,0.0038792397771848,0,648.865001260819,1,-219.184462289843,6.02018435102991e-12,219.265234387441,1.86516648742855
18,20,0.0003491791206821,0.0011008457824387,0,1160.40760920695,1,-516.720281856839,-217.979305297444,517.827861117958,221.471134808719
9,21,0.0043754406429339,0.0189854313971635,0,1882.15112861152,1,16.3363743820531,-7.38215117233323,-16.3221815656955,7.4437350819961
16,21,0.0002941436316294,0.0053673092972977,0,324.309038498621,1,-100.750740584872,5.89326875589353,100.780937656599,-5.34225555552152
