bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,557.943466910062,-134.042712243666,1,1,557.943466910062,0
19,670.701117208026,13.307952112591,1,1,670.701117208026,0
21,72.9051276986649,478.83690551108,1,1,162.708324200864,0
25,44.0350366021156,-400.642904007735,1,1,262.810359429852,0
32,17.9648791393792,39.6802746212375,1,1,18.3330556066389,0
35,1661.96989325183,-229.704412524325,1,1,1472.89590681864,0
39,53.9651113421556,183.060355059649,1,1,130.221443816681,0
42,0.0,0.0,1,0,161.59238481846,0
47,609.657558531105,55.5891259318554,1,1,609.657558531105,0
53,0.0,0.0,1,0,284.10614882831,0
54,48.0599629207818,195.811505645569,1,1,50.9730647796733,0
57,83.6256533407678,10.2198707129127,1,1,189.361549882052,0
59,2.82113121142068,91.5722717447712,1,1,20.5084799349444,0
62,93.1125933103916,2.14039577472306,1,1,226.122817657022,0
64,64.2422428318466,-1.82390722748061,1,1,72.5467308386652,0
66,1164.9300460426,-57.0120088617481,1,1,1164.9300460426,0
73,0.0,0.0,1,0,194.799750253475,0
82,0.0,0.0,1,0,424.781957224364,0
84,901.528598309123,-375.893648381058,1,1,901.528598309123,0
85,82.5268601899004,290.235210517651,1,1,121.168662860765,0
86,0.0,0.0,1,0,323.379851345347,0
91,56.9512643794673,217.016214847073,1,1,116.157728305084,0
92,1.29758209028658,76.1380723319669,1,1,105.930314716259,0
95,0.0,0.0,1,0,825.721962594858,0
100,0.0,0.0,1,0,408.987845753754,0
101,676.022361503048,-49.1754707081014,1,1,676.022361503048,0
103,0.0,0.0,1,0,430.224928426679,0
117,3.26519636496562,136.050037732208,1,1,47.7858101754427,0
