bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,669.357714139649,163.606494861848,1,1,669.357714139649,0
4,1.14911452142528,471.137742267583,1,1,4.81664666535347,0
5,1779.98981152285,-5.92183977344121,1,1,1634.31372319453,0
11,28.6011065600766,197.800654200705,1,1,170.613335629125,0
12,0.0,0.0,1,0,889.363436884031,0
21,0.0,0.0,1,0,231.766724212326,0
23,0.0,0.0,1,0,769.516158850162,0
24,726.458557766622,-427.988412105341,1,1,726.458557766622,0
45,177.860272531224,194.867671207763,1,1,177.860272531224,0
53,574.06033700767,-187.262432672199,1,1,574.06033700767,0
60,5.51362845331994,-17.7795811162491,1,1,168.153026504602,0
64,715.915168413919,39.1492065473426,1,1,715.915168413919,0
73,39.7655579054026,61.1872396624297,1,1,183.654884782766,0
83,25.3750485565602,66.1949381302199,1,1,393.111058878048,0
84,389.042824407362,-49.7089974584449,1,1,389.042824407362,0
85,25.0919252857651,15.7515741851187,1,1,142.920224479861,0
86,15.0332803596249,-8.00297989509073,1,1,130.342515766232,0
92,0.0,0.0,1,0,409.557089949817,0
94,17.4439956780737,4.15402821239623,1,1,133.739220549079,0
98,39.1051344532683,17.623298879232,1,1,364.467484289043,0
100,592.962136953638,39.9830788947911,1,1,592.962136953638,0
102,599.354243221325,-70.7175065456522,1,1,599.354243221325,0
107,22.5338873177922,-2.62196628029501,1,1,98.9903079612156,0
109,9.86173016796422,-0.890474681877639,1,1,43.1643130954702,0
113,3.24148282519532,27.1007857186203,1,1,84.4010510094127,0
114,293.297760501685,-14.4601934267393,1,1,293.297760501685,0
116,2.4287087140517,16.0089255845675,1,1,40.7020091276331,0
