bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,138.54335898122,19.527444726087,1,1,209.135230152488,0
5,587.482207824693,-54.9058080476464,1,1,587.482207824693,0
8,542.541853111524,55.6879367283944,1,1,542.541853111524,0
20,1539.59815448877,4.87119381787124,1,1,1488.56381452745,0
22,1261.50805614339,-82.0981148239756,1,1,1261.50805614339,0
29,21.5787670926517,52.0539949100108,1,1,119.474317028337,0
32,144.529148237924,7.95240702562598,1,1,200.018916324896,0
33,0.0,0.0,1,0,253.607575585427,0
34,122.67425669893,18.7330323148426,1,1,135.370229588023,0
45,0.0,0.0,1,0,647.584365094928,0
52,38.9062017167782,113.887473973267,1,1,109.465525742973,0
57,17.1200656085215,208.626535974866,1,1,68.052498065196,0
61,727.907923862937,-22.138024410854,1,1,727.907923862937,0
64,0.0,0.0,1,0,326.272004211945,0
66,0.0,0.0,1,0,488.895097246416,0
67,0.0,0.0,1,0,404.60812958641,0
69,0.0,0.0,1,0,762.406322895599,0
71,114.022331776131,-34.642700635157,1,1,142.562357274371,0
79,526.988163757491,-42.2885409373077,1,1,526.988163757491,0
90,0.0,0.0,1,0,292.405863255166,0
94,40.4601880360573,-18.3593185394052,1,1,40.4601880360573,0
95,8.87953205832753,9.71432734710314,1,1,160.96343810835,0
99,1.94382572132626,-79.3224839634876,1,1,9.55871067940299,0
103,128.547302088085,83.6655406533035,1,1,170.253731103407,0
109,560.471997000089,-3.30329046623166,1,1,560.471997000089,0
111,0.0,0.0,1,0,395.343710564841,0
