from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0015567038482489,0.017288607566911,0,180.285457644373,1,-74.1975225975592,-4.39308216572678,74.285420660238,5.3692698415363
2,8,0.0178817826607673,0.113432767025949,0,3056.85720561792,1,-57.6110094317357,18.8063156414871,58.2565858902374,-14.7111129760769
3,9,0.0569096363885758,0.251126288077464,0,104.049320350929,1,10.980116679901,-5.61522435356485,-10.8920879209442,6.00367061475579
4,9,0.165665613334129,0.157412732294391,0,225.649628392312,1,13.626401661489,-12.574951536391,-13.0589692230547,13.1141164767112
8,9,0.039241731149899,0.108096402057747,0,72182.1234660733,1,77.5630109475116,-24.121355051529,-74.9738962932704,31.2534047964643
2,10,0.026903334370603,0.103542233384639,0,5735.27030296153,1,74.3780470340155,8.06531018416545,-72.897837357351,-2.36846184231572
6,11,0.0210111470357092,0.262852242926328,0,437.504459939078,1,-21.0956195867131,3.21598272326239,21.1912975659453,-2.0190384823259
8,11,0.0219835419721908,0.129435342866839,0,576.012443393195,1,21.2914035177381,-1.42963172477537,-21.1912975659453,2.01903848232594
1,14,0.0110112539633913,0.313035546047748,0,173.676281702446,1,-12.8824684864264,6.25381558487096,12.9055471049988,-5.59772064864828
7,14,0.0204151135102832,0.0254422858634339,0,1491.2115496214,1,149.765649461288,-46.1730305255884,-144.644552763757,52.5551849058349
1,16,0.0033343388911742,0.0735215284591964,0,2216.28450684586,1,69.6203279857436,1.04640459657326,-69.4551110095616,2.59659781342763
9,16,0.014105991048615,0.0827813579898432,0,2492.65202023572,1,44.8641640879294,8.38927047655261,-44.5703118799578,-6.6647915129433
12,16,0.0871515035276085,0.0900761712553063,0,43.3544703916145,1,-7.25275154144511,-4.00345837326732,7.31538498750852,4.06819369951594
7,17,0.0069148728995903,0.0056420519802486,0,882.176820565458,1,-198.759496391899,61.9095229528816,201.820100207858,-59.4122845984914
12,18,0.0786405262871518,0.0759600406826241,0,59.2648631150365,1,-6.82561721324945,3.67986328908506,6.87513459996268,-3.63203371714782
15,18,0.0477316825750011,0.248889314914714,0,60.7182004635538,1,6.90518969109876,-3.47531619455132,-6.87513459996282,3.63203371714801
6,19,0.118269557890416,0.205384143729557,0,641.535131926004,1,20.8239388396156,-11.2260677110654,-20.1620302196046,12.3755227151514
