bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990847529107186,-3.14083652957725
2,1,14.8504850006401,0,0.971947051854153,-6.43501857886146
3,2,0.0,0,1.0,-3.94817713457428
4,1,624.592715827005,0,0.971291021824859,-7.81861553640591
5,2,0.0,0,1.0,-4.66958633933031
6,1,54.3900298632578,0,0.981341529999228,-4.53449037616728
7,1,0.0,0,0.98373984280307,-4.86484172540534
8,1,520.323035191876,0,0.999848245502281,-3.55637030174549
9,1,521.863601497011,0,0.985047336344318,-5.71197169815532
10,1,0.0,0,0.999571709568354,-3.86583181934575
11,1,0.0,0,0.975873895544122,-5.34877933014923
12,1,0.0,0,0.994834605817665,-3.66504499476142
13,1,396.089091788603,0,0.976494137377243,-4.74705859153102
14,1,0.0,0,0.995883276725676,-1.76077349070106
15,1,0.0,0,0.986377281050293,-3.85922622672808
16,1,0.0,0,0.984735990317059,-5.46326655044112
17,1,0.0,0,0.997787634794701,-3.29429865087593
18,1,0.0,0,0.994462654896476,-4.28419477193102
19,1,0.0,0,0.991343655644445,-1.16456829186605
20,2,0.0,0,1.0,-2.25269630590129
21,2,0.0,0,1.0,-2.6359902053539
22,1,320.326249854024,0,0.997059155284551,-3.4606205090464
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.99750490111026,-2.94554325810068
25,1,134.058317846381,0,0.985155354958089,-5.26802816996204
26,1,0.0,0,0.991511857605043,-4.23209335564448
27,1,0.0,0,0.997039576553302,-4.25382639200676
28,1,0.0,0,0.998194529745169,-2.36264164767095
29,2,0.0,0,0.994699540362417,-0.648225685690741
30,2,0.0,0,1.0,-2.67265517091666
31,1,0.0,0,0.996261258808668,-2.62351930082312
32,1,0.0,0,0.991570185024949,-3.85809397193452
33,1,0.0,0,0.984939725779033,-1.54719130123804
34,1,200.02131750426,0,0.986213366717388,-8.72576360051877
35,1,0.0,0,0.997895618485631,-2.73365173931391
36,1,0.0,0,0.991625776452148,-2.88224447679783
37,1,117.214120240328,0,0.994254272206729,-2.05812015363061
38,1,0.0,0,0.988137683477385,-1.65496919690854
39,2,0.0,0,1.0,-2.62724505628208
40,2,0.0,0,1.0,0.204867939285233
41,1,0.0,0,0.995453030183404,-5.46569455071833
42,1,533.166010567672,0,0.993264708264129,-3.1068527777157
43,2,0.0,0,1.0,-8.04596676742682
44,1,0.0,0,1.0000864750222,-3.17408178009442
45,1,0.0,0,0.995205138822637,-1.00736755508956
46,1,0.0,0,1.00225228015383,-3.15666464942562
47,2,0.0,0,1.0,-2.17430002075562
48,1,0.0,0,0.991351950372836,-3.97118382160346
49,2,0.0,0,1.0,-2.81623139718205
50,1,0.0,0,0.995606896148137,-3.03615213613773
51,1,0.0,0,1.00321091089049,-2.79590160029201
52,1,0.0,0,1.00260284987813,-3.37432769665384
53,1,158.4517284153,0,0.99646599806592,-4.10957077625899
54,1,104.710927856403,0,0.997734064333541,-3.41317795390794
55,2,0.0,0,1.0,-3.49469105916182
56,1,0.0,0,0.993135633783877,-3.45521296070258
57,1,0.0,0,0.986040043290976,-4.54475731805469
58,2,0.0,0,1.0,-2.61665568926341
59,1,0.0,0,0.988119878621884,-5.07816394042624
60,1,0.0,0,0.994032524017589,-3.78397593164939
61,1,0.0,0,0.982459810799652,-4.96314076283236
62,1,512.18504408958,0,0.991091900887539,-4.76632834369902
63,2,0.0,0,0.987165414056514,-2.15541248951008
64,1,205.095328853619,0,0.998304416937958,-2.66752486400818
65,2,0.0,0,0.998304416937958,-2.66752486400818
66,1,177.40336432849,0,0.988225826018432,-4.47455136271547
67,1,0.0,0,0.987813245800147,-2.58739962390412
68,1,0.0,0,0.99112561218427,-3.76898418785297
69,1,263.325364835715,0,0.948743242712802,-5.13605457594428
70,1,167.65417364574,0,0.979588502005048,-5.11826560279415
71,1,572.263904939769,0,0.976886461287346,-5.8012117822871
72,1,39.2227504327106,0,0.967840179130767,-6.4017300372931
73,1,0.0,0,0.984174277933196,-4.62753197487784
74,2,0.0,0,1.0,-1.722410321413
75,1,0.0,0,0.997696348785208,-2.25824714483855
76,1,0.0,0,0.979209731214353,-5.2463884188527
77,1,0.0,0,0.952427422113268,-4.3128027795235
78,1,0.0,0,0.979327043834164,-4.85381276462871
79,2,0.0,0,1.0,-2.14051018601859
80,1,0.0,0,0.973389724621845,-3.94484569616706
81,1,0.0,0,0.98707514308654,-4.08142041939719
82,1,0.0,0,0.978627037016532,-4.05798181493531
83,1,63.6463558131637,0,0.970631900602457,-5.76097299635379
