bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,185.968179846814,-47.1241110674614,1,1,283.799535655988,0
19,19.5181428638149,254.221310131047,1,1,91.7020969009694,0
24,1525.4410469985,-221.872759584494,1,1,1384.65311309225,0
28,934.603480973793,-20.6287129912356,1,1,934.603480973793,0
41,0.0,0.0,1,0,322.100033748993,0
50,86.9143024920197,162.56180142921,1,1,178.464641325827,0
51,662.011726887759,16.6367945295366,1,1,662.011726887759,0
55,360.442020048437,-27.2443743110852,1,1,407.246768854108,0
56,904.321524648476,-43.3839906451344,1,1,904.321524648476,0
60,0.0,0.0,1,0,374.178216336744,0
65,751.807703623572,0.691174943958051,1,1,751.807703623572,0
69,0.0,0.0,1,0,263.176346374181,0
70,12.2767246837961,119.345962586962,1,1,129.443020626771,0
74,62.3347681513331,76.9036513379695,1,1,150.216513197244,0
76,39.574984454532,-48.9921265147148,1,1,39.574984454532,0
77,0.0,0.0,1,0,544.028274572687,0
78,0.0,0.0,1,0,315.514599133166,0
80,134.758419826933,-11.5536668474932,1,1,294.912619326318,0
84,0.0,0.0,1,0,600.519450349883,0
85,137.329893272451,-28.2062843332074,1,1,140.177926106446,0
91,611.5057982691,235.818863355044,1,1,611.5057982691,0
95,0.0,0.0,1,0,483.258604338153,0
97,113.580077425279,-9.01257440741538,1,1,435.143964713694,0
101,0.0,0.0,1,0,37.3482253443421,0
109,144.650345385396,-27.9067898610397,1,1,422.489324503962,0
111,0.499905674642477,37.1166733530823,1,1,199.850198597284,0
117,128.293466035527,11.0588275227789,1,1,128.293466035527,0
