bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,817.77836012416,0,0.955591510857911,-7.91030697246279
2,1,66.9049469049135,0,0.989820298788305,-1.09062134899329
3,1,0.0,0,0.969497774441364,-5.62539501533048
4,1,0.0,0,0.999661812668143,-1.95130099328482
5,1,0.0,0,0.986162941817605,-2.13036553188083
6,1,4.32630500430099,0,0.977489940266997,-4.42399851566585
7,1,0.0,0,0.986641401529079,-2.7929320076362
8,1,118.11592396942,0,1.00051551195296,-0.138007948103349
9,1,0.0,0,0.994531419882594,-1.96640185845943
10,3,0.0,0,1.0,0.0
11,1,687.692087437661,0,0.991752667205151,0.828411959867123
12,1,89.4911912445046,0,1.00156457916131,-1.52152513058748
13,1,0.0,0,0.99494033467234,-2.05579692192055
14,1,0.0,0,1.00129940993095,-2.37473004018838
15,1,0.0,0,0.991520574712586,-2.58309400510951
16,1,0.0,0,0.961731820248665,-8.67713068731246
17,1,452.947107734366,0,0.968052558515533,-9.08422149191952
18,2,0.0,0,0.998798345123779,1.27219990694934
19,1,385.831035893804,0,0.990792385363107,-3.81775036550184
20,1,0.0,0,0.99548808635718,-4.45566713249196
21,1,0.0,0,0.983239465863403,-4.79580186847176
22,1,0.0,0,0.995102460866361,-3.24348693321815
23,2,0.0,0,1.0,-1.82947558989961
24,2,0.0,0,1.0,-2.52591488312665
25,2,0.0,0,1.0,-1.48966459272595
26,1,0.0,0,0.952301912517064,-11.4628891256503
27,1,0.0,0,1.00365488456508,-6.25178423788915
28,2,0.0,0,1.0,1.74387396148486
29,1,24.4160498525986,0,0.974434504667546,-6.21780348920374
30,1,0.0,0,0.968464603144553,-9.54207144227151
31,1,0.0,0,0.961594977020567,-9.18243802492292
32,2,0.0,0,1.0,-5.64670627885345
33,1,0.0,0,0.987505675802031,-8.23800907868447
34,1,0.0,0,0.961075259238823,-10.3208137150488
35,1,0.0,0,0.972372312611606,-8.6985303613356
36,2,0.0,0,1.0,-14.4110194909914
37,1,0.0,0,0.991268265548935,-8.07722152436164
38,2,0.0,0,1.0,-14.4110194909914
39,2,0.0,0,0.968368907332732,-7.90429838423956
40,1,261.066954519559,0,0.981728440908858,-9.19369710286356
41,2,0.0,0,1.0,-14.4110194909913
42,1,0.0,0,0.991355013672326,-7.44710567087128
43,1,0.0,0,1.0,-14.4110194909914
44,1,0.0,0,0.981464642030853,-6.07892217469576
45,1,0.0,0,0.96385717848905,-10.724194886615
46,1,0.0,0,0.978820764034339,-12.2308868681153
47,1,329.314915151833,0,0.981283856250102,-9.8302987066887
48,1,104.899528025778,0,0.984366036592833,-7.23889032484626
49,2,0.0,0,1.0,-2.61771333860176
50,1,0.0,0,0.982104168760733,-4.4299297588595
51,1,0.0,0,0.977823168533555,-6.1084162129583
52,1,23.5225351408001,0,0.990109952859349,-4.39304008783631
53,1,0.0,0,0.978970602187406,-8.51027892878037
54,1,0.0,0,0.96291041004169,-7.41266438147512
55,1,0.0,0,0.980298765679442,-3.5452675567838
56,2,0.0,0,1.0,-5.69520791575877
57,2,0.0,0,0.968150708812476,-6.05312487449327
58,1,0.0,0,0.995334261773484,-0.671380763316214
59,1,0.0,0,0.99083622480474,-1.54356984071923
60,1,6.12409624534093,0,0.948595845942994,-14.3057637109898
61,1,0.0,0,0.946119168713948,-13.9915065179967
62,1,0.0,0,0.944644688261432,-15.3092541257201
