bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,609.967250987788,0
3,2367.80066886538,131.06665317805,1,1,1326.88525817676,0
4,1107.66256419833,407.641541345665,1,1,1107.66256419833,0
6,110.261598220812,66.9968724893032,1,1,195.937674665736,0
9,1085.91264338671,-7963.18798490422,1,1,1085.91264338671,0
14,47.967539542543,7894.09232522778,1,1,58.3861078879493,0
17,876.115124626964,-311.094941132977,1,1,876.115124626964,0
18,0.0,0.0,1,0,551.869022725387,0
23,98.8788182538916,-8.17661941499377,1,1,208.271426402933,0
24,1007.25834492131,-72.4659849414223,1,1,1007.25834492131,0
27,0.0,0.0,1,0,542.440582595453,0
28,52.9125668960461,88.6848867904659,1,1,77.2391017832127,0
47,739.929850880684,-274.918506358227,1,1,739.929850880684,0
48,22.5430919992163,-1.1712090127589,1,1,103.646075516888,0
79,91.7903929493378,29.9639785640961,1,1,244.837972564659,0
81,0.0,0.0,1,0,425.017890509313,0
82,49.0737164161001,297.711146942329,1,1,54.3857205936152,0
89,3.26101202900353,168.729086364373,1,1,14.8411978873589,0
91,69.6669749693695,356.717071085063,1,1,99.5620774320806,0
98,0.0,0.0,1,0,338.382598570058,0
100,60.0067954087983,67.5514925932924,1,1,83.3644323848738,0
101,0.0,0.0,1,0,558.794509994688,0
105,0.0,0.0,1,0,298.648223130877,0
107,2.37782674555204,132.14885965952,1,1,10.2192681708928,0
112,12.3273067772847,80.3506449557595,1,1,12.3273067772847,0
