bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1410.63066825219,-37.2146696101026,1,1,1327.09871732937,0
2,1114.54701522915,-89.5798285340812,1,1,1114.54701522915,0
8,749.158256571574,12.9950550580729,1,1,749.158256571574,0
11,0.0,0.0,1,0,378.325087723799,0
18,14.8844680237176,199.683261100074,1,1,14.8844680237176,0
26,606.420652452439,-70.8414822314325,1,1,606.420652452439,0
30,985.343434304319,-48.2934671191754,1,1,985.343434304319,0
31,228.193076850828,16.0691674249003,1,1,228.193076850828,0
34,0.0,0.0,1,0,224.764457017792,0
38,0.0,0.0,1,0,375.820654366124,0
44,0.0,0.0,1,0,496.514804225269,0
45,0.0,0.0,1,0,596.542081175383,0
46,0.0,0.0,1,0,585.143856545372,0
49,289.357378323768,137.838393532201,1,1,314.886622188896,0
51,214.836213179677,1.5569807759519,1,1,214.836213179677,0
73,0.0,0.0,1,0,197.700841492465,0
88,101.155591513009,377.070668035015,1,1,101.155591513009,0
90,273.131003821054,32.3032887443656,1,1,273.131003821054,0
91,317.36869190182,-274.094578943076,1,1,420.042923079029,0
96,34.6825751272794,17.0372219874441,1,1,244.111214212636,0
99,18.1631790152981,16.7993863014024,1,1,18.1631790152981,0
103,285.156428169281,-5.96672532338884,1,1,285.156428169281,0
105,0.0,0.0,1,0,380.143116124456,0
110,6.68193694795858,92.8629213280028,1,1,13.6902205891655,0
112,5.17666390281495,10.5791567884899,1,1,16.6982539153044,0
113,4.40563816180493,37.2015622076315,1,1,4.40563816180493,0
118,0.0,0.0,1,0,465.02441949459,0
