bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.2596178483052,-8.42559923909346,1,1,293.813749944232,0
4,79.2337728092225,-12.289892940359,1,1,243.011088551224,0
7,1288.24831333158,42.0623373508533,1,1,1098.42821870166,0
8,97.1289509884652,-9.79036335640866,1,1,217.706311383659,0
12,0.0,0.0,1,0,357.192773198673,0
16,0.0,0.0,1,0,367.359477034171,0
17,0.0,0.0,1,0,254.633329072402,0
20,786.117405446839,-296.524172788272,1,1,786.117405446839,0
23,409.941092959547,-98.5371307014352,1,1,409.941092959547,0
24,836.710927965888,-303.569153901486,1,1,836.710927965888,0
27,2.12953610810273,243.307611404392,1,1,48.4347092260342,0
35,644.020791360634,0.0834948283514124,1,1,644.020791360634,0
41,23.2344569332115,612.536852365737,1,1,23.3173390837896,0
45,851.630544510925,-642.545054842304,1,1,851.630544510925,0
53,129.356056232713,71.5559584991839,1,1,234.55246317673,0
56,37.6379314067039,5.86760419266241,1,1,284.413996050068,0
60,587.890631108412,-109.965912062328,1,1,587.890631108412,0
61,0.0,0.0,1,0,96.3502066080105,0
62,1.28945223152728,173.890660882081,1,1,181.784407161549,0
63,0.0,0.0,1,0,493.384651465027,0
68,0.0,0.0,1,0,364.64145838077,0
70,48.1776785297099,197.614338978528,1,1,181.708103580497,0
80,43.9115610927417,317.153580843093,1,1,57.3573492566938,0
89,46.5158070313508,42.8213425062698,1,1,119.556616466129,0
92,0.0,0.0,1,0,467.23905126785,0
101,413.575821111226,11.4264315136912,1,1,413.575821111226,0
102,628.504961436045,45.3252326763862,1,1,628.504961436045,0
107,34.810880933298,161.209389880577,1,1,44.693598433633,0
108,3.44705832425071,205.964970371592,1,1,43.93115282949,0
