bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,423.005962999021,0
5,1199.26757825297,97.4732507736462,1,1,1093.04373414437,0
9,167.253900887278,174.782265921169,1,1,167.253900887278,0
13,216.032337542804,126.426152471988,1,1,216.032337542804,0
26,853.216969591541,-154.357569375833,1,1,853.216969591541,0
39,0.0,0.0,1,0,107.765095072752,0
42,0.0,0.0,1,0,407.764210946099,0
47,0.0,0.0,1,0,477.949807508112,0
63,0.0,0.0,1,0,47.515877357593,0
64,0.0,0.0,1,0,414.064583920995,0
67,47.3854690034285,58.5385059648195,1,1,134.422522494082,0
68,61.7667773987355,-24.8994391577475,1,1,113.888970493797,0
69,262.668317525962,181.604214685569,1,1,262.668317525962,0
71,716.426312847329,-83.362246045759,1,1,716.426312847329,0
75,0.0,0.0,1,0,454.761506045573,0
76,448.88872924812,-33.3308037040076,1,1,448.88872924812,0
77,248.368920560793,-82.1420252222361,1,1,248.368920560793,0
85,235.028384183804,4.03898356709626,1,1,308.261457004733,0
86,846.192971961607,-95.8960378906538,1,1,846.192971961607,0
88,0.0,0.0,1,0,448.098490070288,0
90,8.39108972122489,-379.503070783842,1,1,19.5130670497855,0
91,818.507453184869,-23.3849989492593,1,1,818.507453184869,0
92,0.0,0.0,1,0,333.796956416128,0
104,1.2800112068453,-28.7888178608406,1,1,221.243557504234,0
107,9.417373446051,529.055062425638,1,1,16.419514512418,0
113,41.7263613665108,72.7938718060148,1,1,41.7263613665108,0
