bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,495.913486218866,53.0201820639665,1,1,495.913486218866,0
7,10.5835655657558,20.529219318015,1,1,119.563077033379,0
9,260.309353803999,7.07627548654711,1,1,260.309353803999,0
11,0.0,0.0,1,0,481.912946862217,0
12,354.318461305405,22.9790286539393,1,1,354.318461305405,0
19,1849.29934218407,-476.726494714421,1,1,1726.16587951666,0
20,276.873863667993,-4.73604642264099,1,1,276.873863667993,0
22,9.74739587753144,256.265377485399,1,1,195.215918850926,0
26,8.52444246761988,-28.8503835877633,1,1,72.8072277123925,0
28,449.827389583447,276.295132094329,1,1,449.827389583447,0
32,1.2996145516468,-0.398801080629673,1,1,292.522260719533,0
46,538.567523108619,-32.7982815313134,1,1,538.567523108619,0
55,380.875602098413,-9.04296016720983,1,1,380.875602098413,0
67,9.88181842160911,87.8543914726188,1,1,112.541273904889,0
81,1210.59997124534,41.2601579724902,1,1,1210.59997124534,0
93,1.24789431683042,112.056569020803,1,1,48.5939368578929,0
96,0.0,0.0,1,0,539.489015486508,0
97,0.0,0.0,1,0,608.510122500686,0
99,383.61471489104,3.17632620822433,1,1,383.61471489104,0
105,13.4846966771247,64.7705515273892,1,1,296.516276636743,0
107,6.91448239478105,13.473691754253,1,1,54.8909682563532,0
108,113.447507344059,17.9335165233975,1,1,113.447507344059,0
110,0.0,0.0,1,0,801.505243131203,0
113,12.7685346143171,19.975520264603,1,1,441.398031192878,0
114,12.0225512393218,8.61274448187392,1,1,105.220741342695,0
115,0.875532865819429,15.7006076792236,1,1,55.719032229888,0
117,12.9519428789482,4.78282963969287,1,1,214.982401269771,0
