bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,201.757554262426,-21.5677521747966,1,1,391.82029818274,0
11,148.817205411789,73.4985976062561,1,1,263.991350208145,0
13,120.84296909521,2431.57757308302,1,1,120.84296909521,0
19,78.2711607503617,891.134141454534,1,1,78.2711607503617,0
22,1853.04007481271,-3072.39482553953,1,1,1235.85959401854,0
28,858.115275438928,-42.3341446114342,1,1,858.115275438928,0
29,0.0,0.0,1,0,630.050312897892,0
35,776.671644281807,58.7874841025779,1,1,776.671644281807,0
37,721.840061219967,-69.986037331463,1,1,721.840061219967,0
38,0.0,0.0,1,0,480.388960206344,0
44,37.0845517837593,11.2207880054678,1,1,257.343990975497,0
46,594.181774094942,41.0731723430717,1,1,594.181774094942,0
52,179.31016759429,15.8648394707252,1,1,254.311981687302,0
53,546.73303157973,28.0123031081526,1,1,546.73303157973,0
56,0.0,0.0,1,0,75.7111444700165,0
60,587.034166410471,111.448941738344,1,1,587.034166410471,0
61,123.558280868652,208.980659963446,1,1,123.558280868652,0
64,0.0,0.0,1,0,481.306407567347,0
72,15.7264780799683,10.2260904818724,1,1,104.113746920599,0
76,22.6592386949503,22.0429386720735,1,1,22.6592386949503,0
77,195.662624417522,-60.1108954569893,1,1,438.698534497352,0
87,146.88919247378,-1.78368052816769,1,1,211.077672962856,0
96,0.0,0.0,1,0,306.643670711121,0
98,7.24248608508927,13.8282710594655,1,1,23.4150865592244,0
99,107.850788591842,9.95381845654404,1,1,137.468538804334,0
112,0.0,0.0,1,0,466.763418169531,0
114,0.0,0.0,1,0,443.029915497937,0
