bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,257.514112853815,0
5,12.6787579035525,345.634923176937,1,1,221.092334458102,0
9,1766.8468654342,-263.6623913123,1,1,1570.52277087356,0
14,1.03433010208241,120.834973463244,1,1,37.8533116572524,0
25,0.267320199280494,558.403624620376,1,1,9.08647673315362,0
27,958.133499138431,-750.033466368218,1,1,958.133499138431,0
33,1.17775335479848,213.432669262196,1,1,6.46300354158985,0
34,751.835342604793,-410.775078611462,1,1,751.835342604793,0
35,0.0,0.0,1,0,382.812417404778,0
36,663.960028818769,45.222279023227,1,1,663.960028818769,0
37,0.0,0.0,1,0,368.783940662246,0
41,7.67510193273765,296.859959644062,1,1,252.296580241703,0
51,0.0,0.0,1,0,159.454590706497,0
53,4.27101857534796,151.817181084202,1,1,201.23335308097,0
69,899.348326720293,-411.322094109803,1,1,899.348326720293,0
70,214.317943759427,15.4820174095479,1,1,214.317943759427,0
75,3.22565071000011,87.8416222990745,1,1,3.22565071000011,0
85,23.1919212208871,-2.65969322977243,1,1,142.075645288588,0
86,957.051935799471,-128.345606851021,1,1,957.051935799471,0
89,11.1972012559749,142.414773241957,1,1,81.060699825037,0
93,0.0,0.0,1,0,467.26632747919,0
95,16.188411458229,1.8105096340423,1,1,115.328926912454,0
98,11.6064400721142,253.77264583563,1,1,66.7088468271501,0
105,5.05386714746937,55.5162158618735,1,1,5.05386714746937,0
108,0.0,0.0,1,0,536.051837381286,0
109,523.893624867199,-93.5608261883528,1,1,523.893624867199,0
112,22.3605570740461,61.5157133671267,1,1,152.465242061001,0
116,11.4344504249565,235.219277179402,1,1,63.2102056900831,0
