bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1176.57079565815,61.1353463094189,1,1,1176.57079565815,0
11,0.0,0.0,1,0,484.07069188846,0
14,0.0,0.0,1,0,547.824746893216,0
18,974.410558027703,78.1010800841197,1,1,974.410558027703,0
24,0.0,0.0,1,0,216.973965454798,0
27,105.360374451905,82.5640075772668,1,1,197.693211371818,0
28,2.39590387306501,140.681733266583,1,1,7.6850129314943,0
31,145.086957022364,-126.039064199549,1,1,188.471998716681,0
41,837.152800431899,-34.8672933991602,1,1,837.152800431899,0
50,269.299913504972,30.5050076891663,1,1,335.967583465274,0
52,26.1437326827022,72.1090595865282,1,1,29.7390738437532,0
63,143.343583766971,1.46008347168031,1,1,174.390365955152,0
67,1432.18274413009,-55.3655085279814,1,1,1370.83902146902,0
68,959.238070876095,-142.847749882734,1,1,959.238070876095,0
70,0.0,0.0,1,0,117.00657309172,0
71,0.0,0.0,1,0,91.8947589596227,0
74,0.3693863402299,170.070188958773,1,1,205.602330321274,0
75,213.468386275433,21.3153633655039,1,1,408.328042685478,0
84,0.0,0.0,1,0,627.849373561941,0
90,0.0,0.0,1,0,448.609083107342,0
91,31.6323972701773,113.26006326742,1,1,36.7554821818311,0
93,21.4887374312189,14.78473930969,1,1,165.677805328684,0
95,269.900978778385,9.95022030111792,1,1,342.652280137347,0
104,169.595211800369,-36.1523239802252,1,1,412.479653306875,0
105,0.0,0.0,1,0,274.01894710618,0
