bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1704.42787635574,-31.6477819223564,1,1,1417.63673364541,0
7,0.0,0.0,1,0,556.838529194098,0
10,612.09914246615,-80.1894306666806,1,1,612.09914246615,0
11,50.9684944253176,48.9470779989193,1,1,84.2126241166298,0
12,3.60234636303168,99.2619776048026,1,1,102.081772756283,0
17,0.0,0.0,1,0,488.160209751922,0
20,885.841015707292,-49.1202483256978,1,1,885.841015707292,0
22,1.72052691853551,14.1268757124533,1,1,9.92219632211617,0
32,56.333126904514,-2.45833457992133,1,1,265.579501350919,0
37,0.0,0.0,1,0,467.523851782486,0
45,0.0,0.0,1,0,319.28415523671,0
46,817.275571174006,183.936476938815,1,1,817.275571174006,0
50,0.0,0.0,1,0,145.793480206489,0
59,56.8646251153816,270.382439834012,1,1,62.1372488075687,0
61,37.5899573487067,244.727305820489,1,1,116.847622272698,0
63,52.929181650119,221.074657750848,1,1,68.9272601918225,0
65,735.040743807376,-29.7019681146712,1,1,735.040743807376,0
66,0.0,0.0,1,0,274.850023252799,0
75,2.01925881542898,99.7439410991248,1,1,26.7674483648364,0
80,90.9473019123241,474.237803294471,1,1,210.466890880181,0
82,163.598169225817,7.59741975873993,1,1,231.844821195292,0
85,60.994079555355,22.830393699495,1,1,291.142778762784,0
91,858.957761038353,-50.0182321528136,1,1,858.957761038353,0
96,0.0,0.0,1,0,287.205660054014,0
98,0.0,0.0,1,0,190.313652702584,0
99,690.728675747171,-482.216826122928,1,1,690.728675747171,0
100,14.8944825939259,310.399619387018,1,1,14.8944825939259,0
109,0.0,0.0,1,0,197.493073757196,0
114,70.3972850835839,-0.129466600228641,1,1,202.035299632684,0
