bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,426.392457508021,-485.212371522643,1,1,426.392457508021,0
8,31.7630973528253,73.8250842828526,1,1,262.203724660211,0
10,2406.25901059688,-20.9022445671053,1,1,2180.09652744084,0
11,254.323104603501,-109.845275897202,1,1,254.323104603501,0
23,1483.6609117602,-310.56314186773,1,1,1483.6609117602,0
26,336.762784246793,87.2897075196164,1,1,336.762784246793,0
28,229.289849428574,17.0394990708886,1,1,229.289849428574,0
43,246.585926366867,-56.1538654284656,1,1,246.585926366867,0
45,8.96577786500834,23.6562762334276,1,1,63.3937261594651,0
47,0.0,0.0,1,0,892.471212421242,0
49,34.0142179497575,416.669395002495,1,1,299.873829736297,0
62,278.480034477422,356.765011382093,1,1,278.480034477422,0
64,5.62601349925357,85.4274503954462,1,1,225.173102678716,0
66,57.5449333782269,9.11384390393742,1,1,542.265001750051,0
70,2.93271791937399,-52.6104138775528,1,1,84.6111609633389,0
74,331.026073482512,-18.1779693303212,1,1,331.026073482512,0
77,0.0,0.0,1,0,197.503359858018,0
81,3.21247259506865,46.4880512218843,1,1,58.0922959352158,0
82,0.929055506088936,478.565127367845,1,1,21.3993439122352,0
83,0.0,0.0,1,0,979.510343744809,0
90,358.230878377565,-221.067429799593,1,1,358.230878377565,0
101,1.6662249924007,258.311132126095,1,1,42.7444228985172,0
103,8.81516336863807,52.7888635429686,1,1,57.9358208180362,0
107,13.2152326266411,14.5846416726432,1,1,98.6510979714331,0
112,525.022975860627,84.6486904158454,1,1,525.022975860627,0
113,0.0,0.0,1,0,156.202259711291,0
