bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,948.874714913183,0
9,782.571089679991,-103.959296362055,1,1,782.571089679991,0
13,556.569005343961,-42.8883454387097,1,1,556.569005343961,0
17,0.0,0.0,1,0,718.264442707857,0
18,39.9102118577868,-27.9811996536925,1,1,461.868502344656,0
22,2535.72378223215,-140.167999115988,1,1,2438.09109638487,0
32,597.848402083365,-164.382082968196,1,1,597.848402083365,0
33,11.2141081519613,165.682892492715,1,1,57.5796419413252,0
47,0.58435024341009,70.4149445040506,1,1,11.1261626238569,0
50,8.88681023482611,65.4707184495418,1,1,339.534989220684,0
55,27.7525654559875,115.473153744326,1,1,27.7525654559875,0
58,15.8209779580583,109.158313741855,1,1,150.610401308036,0
60,24.5812139539252,37.8359210067348,1,1,238.137951269118,0
65,24.8670055939613,12.9443953231685,1,1,246.785216307317,0
66,2.51722533847476,30.6572817476881,1,1,62.1058499683576,0
69,505.409682675554,-102.442154035828,1,1,505.409682675554,0
72,30.0736779357153,140.650820362342,1,1,30.0736779357153,0
82,4.21319929057462,1.18406929958641,1,1,151.398909383909,0
84,1.29016592974593,36.9469688901108,1,1,41.8414522475125,0
88,63.7294441170521,-14.7717475179533,1,1,1144.68689215392,0
92,847.444541193164,-104.210323718389,1,1,847.444541193164,0
93,48.9060611313028,171.282821684834,1,1,48.9060611313028,0
94,596.004247769234,217.610567370546,1,1,596.004247769234,0
