bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1723.8200576692,-218.950160591248,1,1,1440.97854464317,0
5,608.223082246464,-23.7019261479024,1,1,608.223082246464,0
10,3.60313814674939,-1199.6126937499,1,1,302.826353592406,0
12,677.935635697137,162.270727511909,1,1,677.935635697137,0
17,0.0,0.0,1,0,556.823226393565,0
20,1.33442698594598,1485.48427795112,1,1,11.5113623404518,0
22,0.0,0.0,1,0,448.710721819032,0
29,64.4883045168989,359.853229355406,1,1,251.596656389022,0
34,47.8795971109351,109.233265483197,1,1,148.953521013845,0
46,58.3779039379229,284.305550140829,1,1,328.726942527397,0
48,825.552289465312,-689.014609832183,1,1,825.552289465312,0
51,0.0,0.0,1,0,562.808038549122,0
61,3.75043229005316,81.9469233735732,1,1,37.1789529110292,0
62,681.020869472174,-26.7319208613922,1,1,681.020869472174,0
69,0.0,0.0,1,0,426.107405800513,0
75,18.7091710301679,101.564086960918,1,1,21.7325292947528,0
85,749.603435941639,25.7296270085729,1,1,749.603435941639,0
91,0.0,0.0,1,0,111.334709823175,0
93,0.0,0.0,1,0,479.523841576075,0
95,18.3832471738786,111.792592831405,1,1,102.664068991972,0
101,41.5856070090859,216.698109016451,1,1,73.9930950591496,0
102,21.1866770941423,70.6283453879134,1,1,82.2245175542696,0
106,746.619986360088,-34.2262138238343,1,1,746.619986360088,0
113,0.634932778367302,-76.8430789495814,1,1,0.683508303213642,0
114,61.6994968862211,0.763365351409282,1,1,356.585051734866,0
116,597.983879271966,-220.738350256343,1,1,597.983879271966,0
