bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,50.5283335475962,0
10,0.0,0.0,1,0,369.909791294885,0
12,0.0,0.0,1,0,342.120717445957,0
14,567.07895492676,260.580596784792,1,1,567.07895492676,0
18,0.0,0.0,1,0,384.078421996364,0
23,131.5035204028,-30.9115117688165,1,1,205.888897799594,0
26,820.114403120004,15.2074972656465,1,1,768.600594556748,0
28,0.0,0.0,1,0,85.8978942805772,0
35,508.086563916468,22.6603227244078,1,1,508.086563916468,0
41,636.645671947118,7.87133365849913,1,1,636.645671947118,0
44,566.792442033082,-119.57191029293,1,1,566.792442033082,0
46,0.0,0.0,1,0,383.250397371982,0
48,143.914905991875,71.0423687294958,1,1,147.531789885278,0
49,94.2076780487792,108.567091579269,1,1,300.073729460398,0
54,13.6654562058408,175.504538830335,1,1,96.7352719057657,0
55,631.321202962172,-300.016935633677,1,1,631.321202962172,0
62,634.424083082864,-11.8429230680209,1,1,634.424083082864,0
65,137.027589830062,1.50909823114779,1,1,215.534805450902,0
67,123.8664457024,15.6662285869208,1,1,276.289847016355,0
69,11.7334814585508,26.9377685491445,1,1,223.419610076649,0
76,615.362355539645,104.34228178158,1,1,615.362355539645,0
78,6.71045135076917,26.9624546421999,1,1,6.86724555708579,0
80,106.144473975609,-78.6661525069707,1,1,178.124892428861,0
81,110.703795120833,-2.3264198146301,1,1,228.194992605563,0
82,0.0,0.0,1,0,428.303834679034,0
83,8.02721503760197,48.7166966283472,1,1,52.8133054810579,0
85,614.430555314399,-13.8853823444501,1,1,614.430555314399,0
86,0.0,0.0,1,0,493.660674069622,0
88,108.885394619309,-1.39221216991827,1,1,183.731476927281,0
89,158.195428311301,5.35996473752506,1,1,164.876119379641,0
116,0.0,0.0,1,0,271.327753832097,0
