bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1957.8504716787,-168.358517255058,1,1,1858.21823893271,0
4,1598.60285058691,-76.4029594313881,1,1,1598.60285058691,0
7,0.0,0.0,1,0,717.748635602862,0
9,666.85043224495,-57.7145175075755,1,1,666.85043224495,0
12,163.866011722579,-21.057048147875,1,1,258.985771858281,0
13,0.0,0.0,1,0,470.072308751789,0
15,0.0,0.0,1,0,440.223730268382,0
21,150.534717084537,16.218583056028,1,1,158.900781618172,0
22,0.0,0.0,1,0,925.381549927395,0
25,592.767698586532,-219.663503886319,1,1,592.767698586532,0
28,0.0,0.0,1,0,172.144684348532,0
29,31.6400177104821,11.6168256979191,1,1,31.6400177104821,0
32,6.57690135351828,258.962162186036,1,1,34.59345278773,0
45,0.0,0.0,1,0,480.680953322659,0
54,154.768331507842,198.338255373528,1,1,159.672153964309,0
55,0.0,0.0,1,0,148.972187682029,0
57,10.0845095207765,27.4150324628543,1,1,61.9138399339552,0
61,0.0,0.0,1,0,544.430806818901,0
63,0.0,0.0,1,0,52.3805943405838,0
64,201.956450880071,-11.8134870995681,1,1,220.487402228453,0
67,0.0,0.0,1,0,324.686289498965,0
71,169.862438106618,-3.53552398587105,1,1,190.159573309812,0
82,231.719412330612,15.2012917304762,1,1,247.533802766035,0
95,118.298498792154,-65.6180761191538,1,1,118.298498792154,0
96,9.85690669907362,24.9363410801199,1,1,214.019056187524,0
110,34.8931558646821,582.381566936154,1,1,34.8931558646821,0
116,169.703212309896,15.9086868590077,1,1,270.946681411241,0
