bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1102.42046278294,0,0.991843870666298,-9.84499268213878
2,2,0.0,0,1.0,-8.37408706055199
3,2,0.0,0,1.0,-9.06766362230194
4,1,0.0,0,0.996597457614614,-5.64925434656622
5,1,0.0,0,0.991095146461906,-9.49188182260054
6,1,406.896587258309,0,0.988301892933556,-10.5968208380124
7,1,27.410718856488,0,0.985714963327651,-7.78153308587552
8,1,0.0,0,0.997138965073516,-8.65227523944121
9,1,0.0,0,0.992151003079823,-8.28116675473821
10,1,0.0,0,0.996068109627529,-6.83037476411941
11,1,383.381276561653,0,0.994095255821034,-8.99301949203232
12,2,0.0,0,1.0,-8.56763051567888
13,1,0.0,0,0.974499216603776,-9.56938212111639
14,2,0.0,0,0.991844119880714,-8.22952980666812
15,1,1149.78225139458,0,0.989865268235397,-9.83783971084483
16,1,0.0,0,0.974194330941475,-8.62308961682309
17,1,0.0,0,0.992739262304272,-7.49740551532525
18,1,0.0,0,0.992814585362046,-6.86315046427072
19,1,0.0,0,0.984493836664177,-9.50137673110246
20,1,362.634170341211,0,0.95227864991002,-11.0778128388367
21,1,98.2509309072041,0,0.978466934696447,-10.4935862141131
22,2,0.0,0,1.0,-4.2881542446474
23,1,0.0,0,0.981061158764374,-8.14842662982488
24,1,39.2054380006176,0,0.989851736769234,-8.19855905189716
25,2,0.0,0,1.0,-6.61597981210576
26,1,0.0,0,0.979717411177887,-8.09068379227748
27,1,0.0,0,0.998301411525766,-5.6616180140866
28,1,0.0,0,0.98819393755306,-6.44480881288377
29,1,204.797620254337,0,0.977610668898116,-9.64736008899063
30,2,0.0,0,1.0,-6.71449792080779
31,2,0.0,0,1.0,-8.68352375793648
32,1,0.0,0,1.00692321334111,-8.32338903818141
33,1,0.0,0,1.00150927919815,-7.21077940470997
34,1,0.0,0,0.984096658126675,-8.55611998399736
35,1,0.0,0,0.976296391283685,-7.86615279717925
36,1,82.8968342746092,0,0.934542817313306,-9.76398127623394
37,1,15.3947551373587,0,0.983924334351821,-6.07672559532709
38,2,0.0,0,0.992076477485087,-7.50211160485658
39,1,0.0,0,1.00292246980262,-8.35878693130413
40,1,0.0,0,0.992164776544669,-8.1123422881557
41,1,0.0,0,0.977035299275293,-8.75262568010995
42,1,0.0,0,0.998157200050999,-7.71186994095112
43,1,0.0,0,0.98705615217819,-8.72795900668953
44,1,0.0,0,0.989499534821797,-8.19012240419592
45,1,0.0,0,0.992740201692369,-8.16955396055705
46,1,0.0,0,0.991355243518268,-7.47885768326198
47,1,0.0,0,0.991571205009346,-8.17543208400471
48,1,0.0,0,0.99087455440201,-8.1529834710338
49,1,0.0,0,0.992045452817591,-8.48327470915898
50,1,0.0,0,0.991839884603757,-8.14500597100563
51,1,0.0,0,0.988509608553009,-8.883944032946
52,1,55.106674918281,0,0.983546197303536,-11.6711071809632
