bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,336.716478797985,0
7,63.2634020265155,126.280298439158,1,1,63.2634020265155,0
11,0.0,0.0,1,0,804.713721494291,0
12,2.8117038592067,133.617826079209,1,1,193.375678242812,0
13,0.0,0.0,1,0,216.93035624447,0
16,0.0,0.0,1,0,452.212648030394,0
17,14.0464836504613,-1.53792083034766,1,1,68.2303992739558,0
22,0.0,0.0,1,0,769.485312254499,0
25,1790.20486602512,-174.375857875066,1,1,1612.24432469872,0
33,629.6259673537,-147.016323962351,1,1,629.6259673537,0
37,3.57946337091301,253.000336566615,1,1,3.57946337091301,0
40,0.0,0.0,1,0,29.4280893619902,0
47,1227.37173519246,-127.558707694969,1,1,1227.37173519246,0
48,111.379146848159,45.384647499672,1,1,111.379146848159,0
49,302.717810055231,-77.9447255392242,1,1,326.57235102968,0
55,73.3676138609273,351.568718559633,1,1,73.3676138609273,0
56,703.681513933896,29.9742664008502,1,1,703.681513933896,0
58,0.0,0.0,1,0,3.27451196733866,0
63,25.8995624311533,58.9935666312901,1,1,29.1486208256894,0
67,563.82903333939,-10.7114686475597,1,1,563.82903333939,0
68,203.180978775919,10.0698220596825,1,1,203.180978775919,0
79,0.0,0.0,1,0,292.980137683532,0
81,1106.70018125254,-100.714481270552,1,1,1106.70018125254,0
95,37.0688012054383,37.94394833293,1,1,45.1070895691612,0
102,0.0,0.0,1,0,246.068703896634,0
104,0.0,0.0,1,0,515.647047204037,0
113,2.28760676090698,199.7807417324,1,1,3.78772024218516,0
