bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1292.74591381078,-314.227672835471,1,1,1292.74591381078,0
10,1601.1172951164,-160.874013383705,1,1,1395.83290241136,0
11,30.9805685156813,137.140933413445,1,1,166.819089363963,0
15,466.683063120952,30.2334798169696,1,1,466.683063120952,0
18,0.0,0.0,1,0,347.774263967415,0
25,56.3631990166426,-87.6789692652423,1,1,233.28034908886,0
26,343.133240490019,-24.6044257912864,1,1,343.133240490019,0
27,1381.04240300718,-354.817756030324,1,1,1381.04240300718,0
30,98.813779925792,120.589627298771,1,1,98.813779925792,0
32,1.80561091298454,97.5557269197411,1,1,64.9930628106612,0
33,343.394790232147,30.929371990397,1,1,343.394790232147,0
37,392.078352969779,36.2555074577046,1,1,392.078352969779,0
40,54.6422465760545,-7.7275837117598,1,1,478.812943400827,0
42,27.5216648116986,-9.96799759273912,1,1,83.755344447274,0
45,6.16048933909159,130.96650330604,1,1,16.0447054783834,0
46,27.5418901126616,68.0629876597542,1,1,71.8262480010627,0
50,60.9944500481854,9.52157709931732,1,1,220.064884822135,0
51,0.0,0.0,1,0,522.702480214049,0
56,1.57310505534198,34.3599546964968,1,1,80.7507862226055,0
60,370.89516522298,-0.613234121036029,1,1,370.89516522298,0
62,49.6665009580775,-0.902169493061249,1,1,282.333115688769,0
66,0.0,0.0,1,0,613.601878531846,0
68,93.4949912059741,52.694619670834,1,1,93.4949912059741,0
69,26.6032519166187,11.3627178829474,1,1,145.999971114475,0
80,46.062677546412,85.0217638222249,1,1,157.358780730936,0
97,2.12479878564991,276.318822275257,1,1,132.575660311621,0
106,23.9122715212065,430.928556340072,1,1,102.438126376523,0
108,90.2744946271189,89.175062292347,1,1,90.2744946271189,0
114,0.0,0.0,1,0,642.381439176322,0
