bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996397880385098,-2.63841168416524
2,2,0.0,0,1.0,-3.69607544997221
3,1,0.0,0,0.993632182148554,-3.2215987083118
4,1,0.0,0,0.993071075372819,-3.27569863615238
5,1,0.0,0,0.997296608147304,-2.29174073747752
6,2,0.0,0,0.999848284907059,-2.13473044400467
7,1,0.0,0,0.994488592669613,-3.45401325841259
8,1,0.0,0,0.997274153676298,-1.76007747799884
9,2,0.0,0,1.0,-0.55326444710538
10,1,0.0,0,0.996793322613174,-1.7236050655139
11,2,0.0,0,1.0,-1.60939186244382
12,1,0.0,0,0.997160713584756,-0.694400040508131
13,1,0.0,0,0.994064174677217,-2.99798240013894
14,1,189.345400710036,0,0.999705948850908,-1.72644180206075
15,2,0.0,0,1.00139578490851,-1.56567963648818
16,1,0.0,0,0.997226198101779,-1.14275882520015
17,1,6.99083582293656,0,0.993791717965937,-2.88195557288434
18,1,0.0,0,0.997008972081754,-1.13655206351883
19,2,0.0,0,0.999684134850457,-0.571738291291439
20,2,0.0,0,1.0,1.53159005639896
21,1,0.0,0,0.999307807624026,-2.18998324465856
22,2,0.0,0,1.0,0.0987945119593102
23,2,0.0,0,1.0,-1.27332351156712
24,1,0.0,0,0.99758931645718,-1.27281844794886
25,1,30.3525333813361,0,0.997220884236681,-0.682647812503936
26,1,0.0,0,0.993268223080002,-2.62221502125207
27,1,0.0,0,0.993928391308293,-2.409374183249
28,1,0.0,0,0.999237122195317,0.504288202977281
29,2,0.0,0,1.0,-1.79716037841767
30,1,0.0,0,0.996537781807345,-2.95376893487211
31,1,0.0,0,0.994154976209286,-2.83965238837563
32,2,0.0,0,1.0,-0.26313051660643
33,1,0.0,0,0.993897321788627,-2.86422124103133
34,1,0.0,0,0.991445187351949,-4.6094581865962
35,1,83.6829452436865,0,0.984878591683751,-5.72380051689148
36,1,0.0,0,0.994679321779714,-4.75906358964175
37,1,0.0,0,0.992233140387091,-3.48754967550513
38,1,0.0,0,0.99919552776915,-2.254411028819
39,1,638.535207391002,0,0.98240549319022,-6.45669786525934
40,2,0.0,0,0.98507490432142,-5.49329262573946
41,1,0.0,0,0.990860647179161,-4.17542765144574
42,2,0.0,0,1.0,-4.23662524852338
43,2,0.0,0,0.987609828205872,-4.74830847332854
44,1,523.536802556578,0,0.992601557987052,-3.96630319921629
45,1,0.0,0,0.997031480419832,-2.73027625090064
46,1,0.0,0,0.986910907447299,-3.97729662845595
47,1,0.0,0,0.996597052488567,-2.67237298259347
48,1,0.0,0,0.984069289447954,-5.74867669201894
49,1,0.0,0,0.996349407582168,-3.05745028223193
50,1,0.0,0,0.991596992753642,-3.46706663716037
51,1,0.0,0,0.990652843003739,-4.09415589883603
52,2,0.0,0,1.0,-3.1569391245697
53,1,30.470820093921,0,0.994424909759583,-3.89230136418804
54,1,685.452718691985,0,0.9827061168184,-4.04861364557221
55,1,0.0,0,0.989412423782743,-3.42756769959068
56,2,0.0,0,0.992100063129003,-3.3197513226876
57,1,206.988112952073,0,0.998542642562334,-2.99599807469594
58,1,0.0,0,0.992843682534734,-3.1762350261069
59,1,0.0,0,0.992342944357526,-2.64650439846779
60,1,0.0,0,0.999380142015268,-0.969255889588442
61,1,0.0,0,0.99871952515161,-2.70950507059122
62,1,26.4407299234744,0,0.994832416225019,-1.55754508114584
63,3,0.0,0,1.0,0.0
64,1,0.0,0,0.999341436225703,-0.518183268448198
65,1,0.0,0,0.987144985640807,-3.75946958869069
66,1,0.0,0,0.987604333425895,-3.17554078010876
67,1,0.0,0,0.994754830858763,-1.16320580245798
68,2,0.0,0,1.0,-0.371331880497793
69,1,0.0,0,0.996661667317991,-2.52632614520328
70,1,0.0,0,0.996362881270452,-2.47803339042689
71,1,54.5812032875907,0,0.994037737120435,-2.42866622444262
72,1,30.0070798387212,0,0.999928101121426,-1.25416331254818
73,2,0.0,0,1.0,-1.92730301197009
74,1,0.0,0,0.99533412312298,-2.79691278272133
75,1,95.5246691188514,0,0.994182780386003,-2.14590590928372
76,2,0.0,0,1.0,-2.51404498000842
77,1,0.0,0,0.99115044028942,-2.53862763764423
78,1,0.0,0,0.999621108554386,-1.81889120988592
79,1,448.101542424461,0,0.98879110206127,-3.03983583676981
80,1,0.0,0,0.995963171194957,-1.9093578636442
81,1,0.0,0,0.998880748614629,-1.96997381331809
82,2,0.0,0,1.0,-1.50211865959843
83,1,27.5816301459058,0,0.992109341708283,-3.68031296475655
84,1,308.384222795515,0,0.992854867777872,-0.856071399900561
85,1,0.0,0,1.00062279476468,-1.99521779825099
86,1,283.057789653843,0,0.985365036555835,-4.40919994054111
