from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0129989333492144,0.0238548680266337,0,25.049948522252,1,-8.56145705969611,-22.0832465984105,8.63470618858853,22.2176690356869
3,7,0.0002839417571934,0.0193792029622845,0,1159.66971907877,1,-138.938878162723,23.9860730736468,138.994858800392,-20.1653594523851
2,8,0.0010712262780326,0.0109731084871218,0,954.456057843261,1,-233.063481482688,66.6015840484372,233.695715274439,-60.1252959584457
6,9,0.0011947061038208,0.0199280336459043,0,533.56568200466,1,165.307277390185,-17.3982433402514,-164.977189713121,22.904198581963
4,10,0.0005328286475372,0.0227893536083393,0,250.041987804632,1,103.662668796316,43.8364294941742,-103.592243799894,-40.8243163997212
5,10,0.0131451973102881,0.0144192196061603,0,1878.70899832174,1,198.191515268905,17.0614364608565,-192.955949521012,-11.3184437541385
4,12,0.055358151492098,0.0899940573638598,0,144.294283659501,1,-15.5301950888207,-0.920542523821749,15.6699941200921,1.14780954232841
4,13,0.0096428300358217,0.0025645012072838,0,327.050063390702,1,-246.826548312593,72.8200587843421,253.489693749954,-71.0480017787801
9,14,0.0529126789602908,0.0233816583049259,0,661.934761388238,1,16.5886172379199,-8.90441843648138,-16.4018203631192,8.98696237084345
10,15,0.0634060226475701,0.0076114995437378,0,243.880296338844,1,-52.3474387038398,52.1427601538597,56.0375690478599,-51.6997829056894
7,16,0.0001677428112649,0.0212484793232075,0,757.50791001508,1,-125.541858385889,0.37079958631003,125.568281845601,2.97633841091416
8,16,0.0055317868020696,0.009709012633139,0,1111.37975100053,1,-233.695715274439,60.1252959584457,236.96055540836,-54.3950725713926
11,16,0.0763462002140768,0.515295452442783,0,12.6078603812062,1,0.184597179414972,-0.477091846607588,-0.184396760493829,0.478444565647421
13,17,0.248928632818272,0.301592804622534,0,13.2109143234082,1,-2.59483057178306,3.80477896565045,2.64747061615342,-3.74100221792411
15,17,0.0002972673379548,0.0061490620204217,0,920.230551415667,1,-277.887619196955,61.2522227628452,278.128606697207,-56.267325682025
12,18,0.0501664520674009,0.024100965157181,0,462.627069489092,1,-13.1191351418507,3.90924379481366,13.215302969112,-3.86304285058597
13,18,0.0201692198480496,0.143832606343949,0,67.3501876633777,1,-3.06114158667982,5.35304222305563,3.06878833731122,-5.29851100758657
14,18,0.033348308358325,0.0494553419486599,0,989.376110239178,1,16.4018203631188,-8.98696237084334,-16.2840913064233,9.16155385817184
