bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1267.47120510071,-269.989623587139,1,1,1173.62305648637,0
14,370.870494616531,-98.6481798935861,1,1,370.870494616531,0
15,993.419478569175,-795.541153075455,1,1,993.419478569175,0
16,18.954786252957,934.12307923505,1,1,133.164341298946,0
19,405.665756343199,-40.0752701855705,1,1,405.665756343199,0
20,364.074593012037,-26.1327415811451,1,1,364.074593012037,0
22,366.668194048748,-38.2222243214307,1,1,366.668194048748,0
26,0.55373655279798,139.921589244708,1,1,7.47442286137388,0
30,0.128856345760157,77.5574510693496,1,1,24.6505143170019,0
31,25.074901433532,87.0734390121413,1,1,237.52763289221,0
35,0.0,0.0,1,0,413.849674439773,0
40,36.5465602216857,-66.5428185529848,1,1,184.555388274452,0
42,0.0624267540989737,268.300356711959,1,1,4.89456944159062,0
43,559.991229704999,-118.105883866919,1,1,559.991229704999,0
49,259.77299232813,-75.3857947159193,1,1,259.77299232813,0
57,28.568335413245,139.261795573009,1,1,164.330731337733,0
63,553.240534072001,-72.9032098574091,1,1,553.240534072001,0
66,33.3426192972775,59.4770418908312,1,1,150.408451148986,0
67,2.1443735835322,-75.55592883482,1,1,51.3180406206378,0
70,26.5058232198108,-1.37059716740705,1,1,189.939961955409,0
71,0.0,0.0,1,0,129.327084938567,0
76,0.0,0.0,1,0,190.602384680459,0
81,10.0168943690056,81.4567043924132,1,1,39.2368164823471,0
87,797.692386293077,-129.173097022786,1,1,797.692386293077,0
90,14.5890911619546,162.025189167908,1,1,58.1553087864424,0
91,24.9164121097337,-0.605618890299198,1,1,254.371772875364,0
96,12.2813160579905,25.2727250252266,1,1,61.233450175054,0
101,5.19797510932072,97.8558262838221,1,1,184.098645115148,0
107,270.284642039314,-141.832339454848,1,1,270.284642039314,0
108,0.0,0.0,1,0,622.957359515478,0
111,29.7885808412622,-1.50492529308342,1,1,245.723885846446,0
112,0.0,0.0,1,0,354.594855147604,0
114,0.0,0.0,1,0,517.685270247841,0
118,12.1206297519495,248.107695813164,1,1,48.2506458139391,0
