bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1493.47924313315,-137.585431011621,1,1,1429.5654340604,0
11,574.873354795152,156.175649806867,1,1,574.873354795152,0
26,1127.82280863285,182.522037322333,1,1,1127.82280863285,0
29,691.970092251883,-121.136906009418,1,1,691.970092251883,0
31,21.6359834279503,65.720660522823,1,1,98.170348040234,0
33,0.0,0.0,1,0,291.386472813427,0
34,14.9180178554645,152.145747742346,1,1,33.4882864740649,0
36,576.917430239651,-81.5092133879045,1,1,576.917430239651,0
39,601.173157407092,22.3825372615152,1,1,601.173157407092,0
40,461.983516458182,-120.743888969017,1,1,461.983516458182,0
42,0.0,0.0,1,0,185.64920570267,0
49,0.0,0.0,1,0,953.671520005649,0
52,10.9662112322497,24.8347447294549,1,1,146.618061424774,0
54,167.342591883593,-2.9786918871711,1,1,196.500005572282,0
75,0.0,0.0,1,0,409.1883330944,0
76,0.0,0.0,1,0,679.852791303728,0
77,130.503063012788,39.6754613089816,1,1,134.828888754103,0
83,106.034418678774,63.8454617251241,1,1,106.034418678774,0
91,37.7805912183507,7.1323223855136,1,1,37.7805912183507,0
93,175.892818209632,-6.26073574024946,1,1,244.84759251976,0
96,0.0,0.0,1,0,164.215810698208,0
98,0.0,0.0,1,0,226.400140713255,0
103,102.672332709664,-11.6739100767831,1,1,102.672332709664,0
104,16.7985091328894,40.4402889931905,1,1,27.7119943440067,0
107,0.0,0.0,1,0,50.7658771842528,0
115,0.148947863308475,-22.8715291482455,1,1,0.297316147622117,0
116,421.081550359557,-30.4477815348642,1,1,421.081550359557,0
