bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1375.74901953294,-12.7045184867711,1,1,1294.1724228552,0
4,642.799461648331,147.879659251994,1,1,642.799461648331,0
11,0.0,0.0,1,0,287.083082005328,0
27,22.8259423134266,-31.1542790162457,1,1,177.2371500852,0
35,24.038975018469,137.130078789891,1,1,44.0063428169771,0
38,910.956766477696,-129.469136996483,1,1,910.956766477696,0
41,280.66350910145,-60.3785735962771,1,1,280.66350910145,0
45,101.582087114578,107.51056188688,1,1,101.582087114578,0
46,262.954258455845,-10.9550565792979,1,1,454.420563497022,0
50,41.9763430089196,-31.5641772460271,1,1,149.572450473679,0
52,235.437666936065,-15.5814248435627,1,1,286.10344342998,0
53,0.0,0.0,1,0,491.286912171488,0
62,883.620632223849,-37.8302647010273,1,1,883.620632223849,0
69,809.946579677747,-142.658330233799,1,1,809.946579677747,0
71,0.0,0.0,1,0,338.580674007262,0
73,28.6404866295528,-12.2387863536632,1,1,274.974903647335,0
80,246.755306128407,-9.12625362036733,1,1,246.755306128407,0
81,666.646365932549,5.60688742521731,1,1,666.646365932549,0
82,0.0,0.0,1,0,597.14371474074,0
89,216.207423948669,290.606937085064,1,1,216.207423948669,0
91,6.45097756745205,131.841231291672,1,1,17.519371494931,0
93,0.0,0.0,1,0,418.029907717983,0
113,0.0,0.0,1,0,577.012228500489,0
114,0.0,0.0,1,0,465.580927074913,0
