from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,1.63038399982082e-05,0.0001019525978386,0,7466.84725516272,1,-1584.43621031524,896.636813546153,1584.97587813754,-893.262115532707
1,4,0.0132377453053121,0.122848526589469,0,91.1933468153654,1,-5.9257200852209,1.1936191508072,5.93055069080588,-1.14879030987077
2,4,0.0009111128156878,0.0009128039127441,0,1090.5200133532,1,-488.805388931836,257.484446148793,491.598259553447,-254.686391739614
6,9,0.0097653846844277,0.0602042744750596,0,11.7026541360596,1,-2.86292332334295,-0.447458908699446,2.86374596277193,0.452530537885222
8,11,0.0181139785939921,0.0570019331031808,0,857.584385580228,1,-40.0752933519814,2.72614356723916,40.3718292405964,-1.79299026809973
11,12,0.0065483060391525,0.0933446760230778,0,488.324291374379,1,22.1243630461907,1.57525212827989,-22.092069378519,-1.1149129308763
7,13,0.0020367304544524,0.0225302772636485,0,2213.08352783586,1,20.8595491084664,-2.598993767823,-20.8504568778115,2.69957186697718
9,13,0.0049774686352106,0.0374318689730223,0,113.296615008167,1,55.169916412022,3.47689808443473,-55.0174849916943,-2.33057384389258
12,13,0.0002592956759569,0.0042856405698117,0,524.554163014006,1,338.264037365457,5.31262197577633,-337.964931480676,-0.368998023092376
5,14,0.0576233848186977,0.104680726387483,0,9.54680750286752,1,0.0167323875785398,-1.39505780908973,-0.0155927103020153,1.39712818807786
7,14,0.0102374286171251,0.099383900226083,0,10.0932884941919,1,-0.0153902340885138,1.39909380625712,0.0155927103019763,-1.39712818807804
6,16,0.0301048928444389,0.0531840123713863,0,13.3745209002322,1,2.86292332334314,0.44745890869962,-2.86038727661695,-0.442978668854338
10,17,0.0001277290507729,0.000304915140257,0,2726.64047831426,1,677.813666317882,8.08416760585927,-677.219838656529,-6.66658058431537
12,18,0.0136022425105566,0.0328980178860814,0,1458.56936978867,1,-19.5217196137806,3.51238595903144,19.5756574784842,-3.3819332901883
12,19,0.0418774390126183,0.731722614659854,0,2.06750766508667,1,0.0837851654704494,0.524727885924565,-0.0836659882809886,-0.522645508235381
11,20,0.0057085301006293,0.043405994344013,0,184.902646070693,1,-16.3776311051369,1.12737316531319,16.393052734541,-1.01011160289925
11,21,0.0010856555513425,0.0470939049778026,0,224.727147163335,1,-63.166990162025,-0.167222330851658,63.2104138052942,2.05086666664375
20,21,0.0113810272429858,0.137043324562015,0,169.529409808848,1,-16.393052734541,1.01011160289801,16.4237986500892,-0.639888213262458
12,22,0.071890239386548,0.0359269116900928,0,6676.72404484894,1,-30.7640676749832,16.9488228881301,31.6579637913711,-16.5021012315099
21,22,0.003683924350639,0.0856906927733083,0,985.228757944112,1,31.7037703667593,-15.4366078052216,-31.6579637913716,16.5021012315098
18,24,0.0014006322485911,0.0360158739582137,0,6767.61139399455,1,-19.5756574784844,3.38193329018901,19.5812114974387,-3.23911718209288
15,25,0.0005581914791846,0.0625244222829411,0,12.8699027256287,1,-2.85996432686823,-0.435171458342081,2.86001134911411,0.4404385375925
16,25,0.0044625586277257,0.0301533795625599,0,12.4540891928983,1,2.86038727661717,0.442978668855928,-2.86001134911406,-0.440438537591616
17,26,0.0007188603155895,0.0014339446700756,0,3043.73307334437,1,677.219838656556,6.66658058434791,-673.877770916582,-3.05311331771918e-13
11,29,0.0150756208828769,0.0715482959606576,0,281.047713962181,1,17.048428980375,-0.742412694639917,-17.0044224095544,0.951266126133369
8,30,0.0035338522043873,0.0149885410471177,0,124.562631676714,1,-85.5495859843236,35.169284495892,85.8563499291717,-33.8681706650921
19,30,0.0039807003812013,0.0280179195599923,0,2300.82801708226,1,-39.822040435034,11.5217463418019,39.8915316698247,-11.0326364766929
24,30,0.0077560098027628,0.0473794466731937,0,26.6196724318674,1,7.44364874252163,11.5907974148642,-7.42883344652729,-11.5002946248521
28,30,0.0033636068928969,0.000548953626141,0,1813.20804100923,1,291.574065867519,-270.739084168154,-286.236985765859,271.610116238221
23,31,0.0063752870924528,0.0518286644219862,0,156.346617779558,1,-12.0767728588836,1.56677271147716,12.0862272009917,-1.48991249838434
27,31,5.93853218272562e-05,0.0009116964783589,0,771.188481609039,1,384.673387457198,-24.3764157615353,-384.58515997639,25.730903386964
29,31,0.0002719699412504,0.0023469490992719,0,485.413590301113,1,-321.964767935648,-96.3749397817404,322.273915994869,99.0427153300028
29,32,0.002942117527929,0.0076845052078498,0,1438.73846331944,1,264.181309263315,72.9832193737751,-261.957142309901,-67.1739264497547
30,32,0.0085352146243454,0.0082270503021472,0,1044.96342410629,1,167.156054697934,-85.9547132853019,-164.083144603153,88.9166758177525
28,33,0.0001763830254445,0.0004611722925838,0,3284.47510779559,1,-1137.16758660386,195.030178020263,1139.52085792028,-188.877298369121
10,34,0.0008062667082251,0.0060314171168814,0,511.853568108339,1,-203.034203265273,88.0973298025303,203.433799639314,-85.1080802333178
19,34,0.0101447194152362,0.0250075028053261,0,5639.04122028922,1,40.2236289403895,-9.54595845669376,-40.0475091024357,9.98010721541526
30,35,0.0098418221340231,0.033782227862987,0,63.6149960253126,1,25.4827456777159,-34.7591458605392,-25.2964426097535,35.3986344235079
27,36,0.0015018569335303,0.0046043108523586,0,1089.53803593855,1,145.147992574223,8.6752390921433,-144.830451966237,-7.70174046203295
28,36,0.002365072492278,0.0088261326252466,0,319.299520479433,1,106.146317287876,-11.6787109953902,-105.876010935231,12.6874579685511
30,36,0.0006388120352654,0.0070005032569451,0,117.372999531526,1,-24.7208627622676,-94.4951553257419,24.7829699468682,95.1757648385156
35,36,0.0012618244935163,0.0053054613879817,0,538.029277719107,1,-225.148891932534,103.418366194384,225.923492954599,-100.161482345028
28,37,0.0006730189904342,0.0113828625169277,0,346.023209848151,1,226.88046950423,81.7463770822039,-226.488179609457,-75.111524273517
31,37,0.009759480355479,0.0026827854839804,0,1218.25787371891,1,161.719099552465,-147.66709552619,-157.038585672608,148.953722911776
34,37,0.0006866864810814,0.0046010448761686,0,429.146978559867,1,-164.844646762642,72.4769322033661,165.071586707483,-70.9563534542886
10,38,0.0016885631874651,0.0018583857884275,0,235.882636193513,1,-138.908593698408,-186.246945834203,139.830882334904,187.261991115076
5,39,0.102493896102572,0.0008887652721063,0,8.4796345695234,1,-0.0167323875789803,1.39505780908973,0.0187595153629189,-1.39504023105977
29,39,0.000287283394241,0.0207880150068984,0,300.11501141458,1,74.7878810818888,22.4404542818431,-74.770254257194,-21.1649656750365
32,39,0.0025687928912586,0.0372865736215106,0,40.0054956829901,1,-8.98229982460781,-21.7427493679968,8.99699516467064,21.9560553456841
35,39,0.0128765925681293,0.0092220247433542,0,384.437408218756,1,65.133191325736,-4.52228783607302,-64.5842900366847,4.91540280360094
38,40,0.0120276948714385,0.672587444852454,0,18.4514350541068,1,1.19191528914492,-0.0331705733563943,-1.19174428390846,0.0427331683739729
35,41,0.0054988567352736,0.0173266685907268,0,1973.12699568651,1,30.7580453856892,-4.29570211305111,-30.705008339904,4.46281963576401
38,41,0.242125191903807,0.071838024521032,0,187.34901916211,1,-1.72076011707883,7.34871498591059,1.85868583030599,-7.30779272296477
39,41,0.0205137768246716,0.155478780461752,0,40.0054956829901,1,-1.25156315319056,-4.31145224318917,1.25576422616086,4.34329317173373
