bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,373.126426589396,0,0.988431399897693,-2.72960596922948
2,1,0.0,0,0.996099102512885,-0.554133069740868
3,1,0.0,0,0.997710824054314,-4.0688881879691
4,2,0.0,0,1.0,-2.82633034982499
5,2,0.0,0,0.991571302946592,-5.28273241991615
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.998097576137835,-4.10174967972886
8,1,0.0,0,0.996057119796276,-3.21888122177913
9,1,0.0,0,0.994292271053965,-0.432316180130113
10,1,0.0,0,0.995880071836576,-6.52446313437891
11,1,0.0,0,0.995513676657061,-1.02585337178504
12,1,0.0,0,0.999441396417071,-0.0614828114482339
13,1,0.0,0,0.995935971478529,-1.47824326907172
14,1,0.0,0,0.997071264379165,-2.73926832018546
15,2,0.0,0,0.997219071186336,-4.48041429075794
16,1,0.0,0,0.999433916502332,-3.58154468271179
17,1,0.0,0,1.0031379792156,-5.41472928749128
18,1,0.0,0,0.997244015953397,-3.89726469667437
19,1,0.0,0,1.00075302739619,-3.8540155973161
20,1,365.627591184775,0,0.993338178297078,-7.2564887570965
21,1,0.0,0,0.996125536843907,-4.42509648933978
22,2,0.0,0,1.0,-5.86817051443714
23,1,0.0,0,0.993107029272203,-2.27554701960206
24,1,0.0,0,1.0007380420305,-2.87624603848169
25,1,0.0,0,0.998269559126222,-2.55659319531722
26,1,0.0,0,0.997728821662919,-6.53339883526013
27,1,0.0,0,0.991796185849866,-6.57071061597794
28,1,0.0,0,0.995600244292216,-2.53699735737009
29,1,65.2712107504742,0,0.93494469011595,-6.49346621252282
30,1,0.0,0,0.987197154886718,-3.89064126248548
31,1,438.497603726037,0,0.997054178877181,-2.86028077581536
32,1,206.541447928081,0,0.991550943359469,-3.24125248972457
33,1,616.423201158343,0,0.988059159926561,-3.32174979031154
34,2,0.0,0,0.997467470906853,-2.06534670458385
35,1,0.0,0,0.997756929209619,-2.1294796395434
36,2,0.0,0,0.996026474394194,-2.73366654980657
37,2,0.0,0,0.948784832535308,-3.12911231930865
38,2,0.0,0,1.0,-2.33464398424207
39,1,0.0,0,1.00063873030097,-1.73818660903433
40,1,0.0,0,0.995285931549115,-3.28763568481529
41,1,46.8820758139323,0,0.989077986588148,-2.77176072192744
42,1,0.0,0,0.992315470632226,-3.20734286441282
43,2,0.0,0,0.997200307965063,-2.18037878240106
44,1,25.0588876959564,0,0.991854834812101,-3.45343001878547
45,2,0.0,0,1.0,-2.12507358015836
46,1,0.0,0,0.998437228807796,-3.13903790465884
47,2,0.0,0,1.0,-1.57184630388845
48,2,0.0,0,1.0,-3.87094230993149
49,2,0.0,0,0.997900572015405,-2.84723348029693
50,2,0.0,0,1.0,-2.11171690136946
51,1,0.0,0,0.990889862270861,-1.96592199702141
52,1,0.0,0,0.997913369234121,-2.74924298290133
53,1,0.0,0,1.00027151397861,-2.29993756678099
54,1,294.781897529434,0,0.998813699513728,-3.30983468077917
55,1,532.193944742796,0,0.995308322102109,-3.55357131354736
56,2,0.0,0,1.0,-2.88195008081857
57,1,237.379736907356,0,0.992614729217527,-7.12850287970402
58,1,231.405725902168,0,0.993520241322723,-5.95927898820197
59,1,0.0,0,0.996931939467306,-3.53534199375916
60,2,0.0,0,1.0,-1.05730454895062
61,1,256.341462359986,0,0.998995568412336,-5.13478340883392
62,2,0.0,0,1.0,0.526608705905983
63,1,269.506363609931,0,0.992239847332877,-3.62114667317683
64,1,0.0,0,0.99996699603286,-2.74908355215166
65,2,0.0,0,1.0,-2.37211668810483
66,1,0.0,0,0.999018073115382,-2.31573073587684
67,1,165.992649905194,0,0.996712042139377,-3.91175776002015
68,2,0.0,0,1.0,-3.36883880513055
69,2,0.0,0,1.0,-4.60892813192714
70,1,69.3878319746605,0,0.998672231490768,-1.77585407883172
71,2,0.0,0,1.0,-7.17763239958289
72,1,851.597806272499,0,0.998581288012334,-7.7045358115747
73,1,709.939824413195,0,0.99414487773447,-4.87131342312995
74,1,0.0,0,0.988585296587847,-7.60022967279469
75,1,0.0,0,0.991275231820377,-6.31811276148266
76,1,0.0,0,0.996426578647871,-5.52027354959351
77,2,0.0,0,1.0,-6.59599326004234
78,1,166.700932623521,0,0.997675257620077,-7.44329059944508
79,1,0.0,0,0.997900084706032,-5.41878579704454
80,1,90.813899079592,0,0.985640255773751,-8.73301824182691
81,1,0.0,0,0.993869309952833,-4.48322697792641
82,2,0.0,0,0.996212662501037,-3.70659673541839
83,1,0.0,0,0.994488468409211,-4.68586508665479
84,1,0.0,0,0.998498379708028,-7.29895717745205
85,1,0.0,0,0.997683518531943,-3.34177657672103
86,1,133.682408112647,0,0.988149508446927,-5.30291176075459
87,1,0.0,0,1.00113280536248,-2.94419350173933
88,2,0.0,0,1.0,-7.41813648936397
89,1,360.84991901589,0,0.997441530967627,-7.82656442119798
90,1,0.0,0,0.997642392249689,-4.35707821263917
91,2,0.0,0,1.0,-4.30820244772536
92,1,0.0,0,0.994888414210289,-5.49849534861296
93,2,0.0,0,1.0,-6.82964594519358
94,1,0.0,0,1.00213512876251,-4.09564512268198
95,1,0.0,0,0.992104131405946,-4.08825919045276
96,1,0.0,0,1.00064874801679,-2.36577243777586
97,1,0.0,0,1.0051204766686,-2.93847317418651
98,1,0.0,0,0.990724445619417,-4.94296698381024
99,1,0.0,0,0.998359797064867,-4.33812285796366
100,1,0.0,0,1.00003613371785,-2.53333159749658
101,1,0.0,0,0.999043002449893,-4.31640233373444
102,1,0.0,0,0.998431261485995,-3.10495798114303
103,1,0.0,0,0.998314160190006,-1.43020864269836
104,1,0.0,0,1.00053258859932,-1.94346337178901
105,2,0.0,0,0.999906032145817,-1.57594701230267
106,1,0.0,0,1.00599016982277,-0.685221125338006
107,1,0.0,0,1.00180865415588,-0.108987874407976
108,2,0.0,0,1.0,-0.890807391881427
109,1,0.0,0,0.998157291583966,-2.00422932163632
110,2,0.0,0,1.0,-2.61926153954165
111,2,0.0,0,1.0,0.296357068091704
112,2,0.0,0,1.0,1.52567561566411
113,1,156.800875165157,0,0.99485088497809,-2.67154538968059
114,1,0.0,0,0.997391912506207,-2.97694165636256
115,1,0.0,0,0.998329816910112,-2.05499652422714
116,1,0.0,0,1.00060214945965,0.217796479205046
117,1,0.0,0,1.00078970587056,-2.5788624649763
118,1,0.0,0,0.995213499608297,-1.436524608361
