bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995733525872869,-3.56340997466658
2,2,0.0,0,1.0,-1.79043662350885
3,2,0.0,0,0.991885075975773,-2.95698184689343
4,1,0.0,0,0.985568892552712,-3.3268584741663
5,1,0.0,0,1.00400482909688,-1.0640656169786
6,1,0.0,0,0.993995993919309,-2.63486956279701
7,1,0.0,0,0.985305330831092,-3.81813035109456
8,1,0.0,0,0.990122435960907,-3.22906495816141
9,1,0.0,0,0.992310121492509,-3.01695632551161
10,3,0.0,0,1.0,0.0
11,1,0.0,0,1.0001570597132,-0.502731906533096
12,2,0.0,0,0.992089452463239,-3.47417875256165
13,1,796.102579195675,0,0.985447246517978,-4.24358472710994
14,1,248.271720809715,0,0.967991308351281,-4.1895787396452
15,2,0.0,0,1.0,-2.88894905981691
16,1,663.090314244464,0,0.978455545835362,-4.12706372665717
17,1,0.0,0,0.989431384016689,-3.43789120152344
18,1,0.0,0,0.988620143518618,-3.8394767129424
19,1,568.026161066612,0,0.981952690024746,-5.77482676683958
20,1,495.80503895678,0,0.989408485185266,-4.30982842489219
21,2,0.0,0,0.977870809366381,-3.04035453521827
22,1,0.0,0,0.999513738461697,-3.00257375123304
23,1,0.0,0,0.994983985806445,-2.85758557556829
24,1,399.454745516291,0,0.994161635955632,-4.76366395094051
25,1,0.0,0,0.983622362281984,-4.40684172053366
26,1,0.0,0,0.990001197142908,-4.19771817173989
27,1,139.730562351263,0,0.99210241180703,-2.79930907541562
28,1,0.0,0,0.994201110041503,-3.93447339967004
29,1,0.0,0,0.987258232427087,-4.44218512966509
30,2,0.0,0,1.0,-3.36976329984012
31,2,0.0,0,1.0,-4.67415345627021
32,1,0.0,0,0.985193706613771,-3.21154335842506
33,1,0.0,0,0.998448051028812,-1.61372152333329
34,1,0.0,0,0.990685525333215,-3.50636160452889
35,1,0.0,0,0.983970053620782,-4.5051914166496
36,1,0.0,0,0.994764859851164,-3.172339532362
37,1,358.250174282297,0,0.989962462965293,-5.52293029292194
38,1,0.0,0,0.994308381872199,-4.37338933396921
39,2,0.0,0,0.987909438388313,-3.41117764913462
40,1,0.0,0,0.999721783741681,-0.784362469077819
41,1,0.0,0,0.996926903045333,-3.77460783673369
42,2,0.0,0,1.0,-0.278637178971226
43,1,0.0,0,0.997028793426725,-2.03895017863776
44,1,0.0,0,0.993203286768727,-3.08276919024045
45,1,191.83123436398,0,0.99205097289218,-1.30660232613866
46,1,30.1684199227832,0,0.998339831117393,-0.300569995458251
47,1,0.0,0,0.990030108538693,-1.79915765801005
48,1,0.0,0,0.994658172411313,-2.14389974987438
49,1,344.331876121378,0,0.987748482759336,-2.44944374641633
50,1,0.0,0,0.993887185479747,-1.72230704748227
51,2,0.0,0,1.0,0.303386388797796
52,1,0.0,0,0.984942403493782,-2.10775925079541
53,1,0.0,0,0.987258620841883,-1.85841955524589
54,1,9.11294662428319,0,0.997517811846954,-2.58093439992066
55,1,0.0,0,0.98878157857325,-3.62428689198122
56,1,317.063181308605,0,0.964134677401543,-4.91693668766541
57,1,0.0,0,0.986777822121359,-4.23296786275448
58,1,0.0,0,0.992537415298999,-3.73169298017828
59,2,0.0,0,1.0,-3.30926121376808
60,1,0.0,0,0.989774024153243,-1.45267131027362
61,1,0.0,0,0.997043629223063,0.964327502709429
62,2,0.0,0,0.993550442036852,-1.28663262992085
63,1,0.0,0,0.997956786145814,-0.827102887951461
64,1,7.61494361132555,0,0.993529559858899,-0.0590356085943659
65,1,0.0,0,0.990056128304272,-1.98675200185926
66,1,0.0,0,0.991210086576122,-1.50067221568419
67,1,0.0,0,0.999674998827688,2.75438037325369
68,1,0.0,0,0.995183429198735,1.56695350199194
69,1,0.0,0,0.994399902610516,0.577053554929776
70,1,0.0,0,0.99322685433377,-1.27899550056178
71,2,0.0,0,1.0,1.85848994398418
72,1,223.129152930633,0,0.991105602080718,-2.74124707454443
73,2,0.0,0,1.0,3.28627713731267
74,2,0.0,0,0.983878380273127,-1.69090452471213
75,1,0.0,0,0.990291452005778,0.241138944593103
76,1,0.0,0,0.997221219252822,-3.53836819301082
77,2,0.0,0,0.999142835764528,2.32344238150778
78,1,0.0,0,0.988006362703078,-3.7694170677927
79,2,0.0,0,0.992448558683193,-2.1395591875501
80,1,166.864237880865,0,0.985101950799135,-1.88202786320772
81,2,0.0,0,1.0,-1.92725932044014
82,1,25.45164825632,0,0.990674108902684,-0.736704934209893
83,1,0.0,0,0.993859059268072,-1.02188970735055
84,1,185.105570875028,0,0.977221337186289,-3.44187419505502
85,2,0.0,0,1.0,-1.78672031850355
86,2,0.0,0,0.967598384565322,-4.39280227842942
87,1,160.446383423601,0,0.979790196178711,-3.69768087431965
88,1,69.3532903401114,0,0.991354338187596,2.14815166532745
89,1,94.9755834151837,0,0.965254803714336,-5.07801007804277
90,1,88.8567821562846,0,0.988367706879463,1.04985088879678
91,1,0.0,0,0.995243601747461,-2.62770591837805
92,1,108.198543154573,0,0.990442845715847,-4.12294581014147
93,1,0.0,0,0.99339319171987,0.682293650219835
94,2,0.0,0,1.0,0.501308114279344
95,1,0.0,0,0.992159067062351,1.55512031749269
96,2,0.0,0,1.0,-1.34346290374606
97,1,0.0,0,0.99273756219011,-1.22328257332381
98,1,43.0362458007267,0,0.966559176894499,-3.83390413965107
99,1,0.0,0,0.989116197984958,-2.83607833426023
100,2,0.0,0,0.98996068124738,-2.26095850950787
101,1,0.0,0,0.990402298701997,-0.193929258079732
102,1,0.0,0,0.991745639427419,-2.95982854154784
103,1,0.0,0,0.992177808800582,-0.751689219060561
104,2,0.0,0,0.992177808800582,-0.751689219060561
105,2,0.0,0,1.0,-2.45208134889593
106,1,0.0,0,0.993820353295666,-2.11832595597917
107,1,0.0,0,0.989098512372529,-3.5714116835487
108,1,441.930321936264,0,0.986370656388178,-4.31325998650561
109,1,0.0,0,0.991126086129997,-0.896619385041868
110,1,47.0268203793082,0,0.986998038853978,-2.62745515106116
111,1,0.0,0,0.98706999862748,-1.34101465999545
112,2,0.0,0,1.0,-0.60100293569856
113,1,0.0,0,1.00341651048646,-3.09819345832278
114,1,0.0,0,1.00209760444807,-2.89456185131719
115,1,0.0,0,1.0006430241695,-2.66028237877602
116,1,122.229775070249,0,0.992005178505945,-2.51758777494758
117,1,0.0,0,0.991219581648113,0.0691488947362639
118,1,319.345468466424,0,0.991791532844575,0.763076903519214
