bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.466431612335,398.924476997407,1,1,188.329575708919,0
5,1816.44926709451,-682.961482384465,1,1,1563.87842420599,0
15,22.6322520156387,153.014718982656,1,1,103.860861662789,0
16,476.107316145798,-61.129674268955,1,1,476.107316145798,0
19,95.586396651638,21.9446057539644,1,1,112.182635076001,0
41,511.405294670316,6.55736120187571,1,1,511.405294670316,0
42,564.471435335105,-40.0253514431586,1,1,564.471435335105,0
44,0.0,0.0,1,0,271.53534135296,0
47,0.0,0.0,1,0,165.109982755637,0
50,0.0,0.0,1,0,448.523166682908,0
54,135.859848691919,-258.937062259689,1,1,249.754772095686,0
55,98.9393024735199,112.073350804211,1,1,170.162752344294,0
60,0.0,0.0,1,0,359.091651809159,0
62,170.807114489486,-29.6072782633402,1,1,360.892910222386,0
64,1389.22077062859,-26.5305693875107,1,1,1389.22077062859,0
67,116.029145547499,-7.28455721523749,1,1,210.921204365461,0
77,0.0,0.0,1,0,419.973119824482,0
80,0.0,0.0,1,0,766.415938509572,0
89,0.0,0.0,1,0,430.206114014112,0
96,1.72031145594695,87.4888917282597,1,1,238.603450829434,0
105,5.91419063357719,459.245408825168,1,1,41.261247969212,0
113,0.0,0.0,1,0,569.588353730872,0
115,17.2393521858472,40.3103606556363,1,1,186.689688185512,0
116,882.424718990272,2.58258539501657,1,1,882.424718990272,0
118,1.49817076404882,626.293893364346,1,1,4.29100834661665,0
