bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981248095800867,-5.42962478486317
2,1,0.0,0,1.00039862935546,-3.7916699503531
3,2,0.0,0,1.0,-6.04367457539073
4,2,0.0,0,1.0,-4.51599292653873
5,1,0.0,0,1.00229812179787,-4.12180713520123
6,1,0.0,0,0.993548471767,-5.32322146332415
7,1,167.74306403329,0,0.980466444100515,-7.93734164564277
8,1,0.0,0,0.996135794455895,-4.58579784550265
9,3,0.0,0,1.0,0.0
10,1,503.79838200558,0,0.999296837887935,-6.66635617547399
11,1,0.0,0,1.00142606992973,0.12353345109057
12,2,0.0,0,1.0,-2.31523300827777
13,1,0.0,0,1.00711868364454,-0.531262839555685
14,1,0.0,0,1.00496530646343,-2.75649387725892
15,2,0.0,0,1.0,0.426657810158491
16,1,0.0,0,1.00604868862904,-1.3265530324526
17,1,82.0856211642622,0,0.998167984652983,-2.8667914596931
18,1,0.0,0,1.01052206662222,-1.1511029637411
19,1,777.162862369288,0,0.994270306067759,-3.13115366392634
20,1,0.0,0,1.00024296637236,-0.475418174646049
21,1,0.0,0,0.996446910667181,-3.01122462314905
22,1,0.0,0,0.999669311943929,-1.19929664430303
23,2,0.0,0,1.0,-2.30088687871966
24,1,459.756853731153,0,0.988768388617431,-3.08453717509433
25,1,0.0,0,0.984292193616246,-8.1096522140871
26,1,249.211401694348,0,0.988576696970613,-2.76960875786274
27,2,0.0,0,1.0,-1.08191575084225
28,1,10.1282931954,0,0.989329177231952,-6.71093692687503
29,1,0.0,0,0.996199569527708,-1.48490099797507
30,1,0.0,0,0.998821900735315,-1.8533200876829
31,1,252.990736104431,0,0.986344153370729,-2.65216455346607
32,1,0.0,0,0.996790379893189,-1.91706422881881
33,1,33.4645466544125,0,0.984463309324885,-9.53958759054633
34,1,0.0,0,0.992017660815112,-3.02782999387827
35,1,0.0,0,0.987414814931451,-1.56530920980435
36,2,0.0,0,1.0,-2.07335543578181
37,1,0.0,0,1.0016632145611,-0.557545280427551
38,2,0.0,0,0.986344153370729,-2.65216455346607
39,2,0.0,0,1.0,-2.54162898259812
40,1,463.599443194028,0,0.999152329420591,-3.77890223841251
41,2,0.0,0,1.0,0.0613417193076125
42,1,0.0,0,0.989852927484782,-2.31306888430542
43,1,0.0,0,0.999054572989198,-1.3191889501644
44,1,0.0,0,0.996192131101693,-3.35846164981899
45,2,0.0,0,1.0,-2.07335543578181
46,1,307.115771579464,0,0.996208172548335,-3.17348224644009
47,1,0.0,0,0.996674313723319,-2.45524753794878
48,2,0.0,0,0.992472497515211,-2.94211267669721
49,1,44.4884374318851,0,0.994425050129188,-3.99559777636252
50,1,1.22356173435704,0,0.996831549845368,-3.12218941822747
51,1,56.2301435722261,0,0.976515189596145,-2.80697770333242
52,1,0.0,0,0.996591448577145,-2.91818310056957
53,1,233.741117663236,0,0.999355841659268,-2.33528603776087
54,1,0.0,0,0.989464561189149,-2.13686813851557
55,1,0.0,0,0.98232538484698,-5.30463539099809
56,1,0.0,0,0.999110894200466,-4.56600839153983
57,1,51.5476409839262,0,0.981475737698273,-3.669958645873
58,1,0.0,0,0.980871586502927,-5.49505554350737
59,1,0.0,0,0.975188197647833,-5.9394746740281
60,1,0.0,0,0.986282850044425,-4.37060703496052
61,1,0.0,0,0.989931731368729,-1.76974867230146
62,1,0.0,0,0.992448547645972,-1.09110034551988
63,2,0.0,0,1.0,2.08665180291554
64,1,322.622433077274,0,0.983724833089262,-2.44282460681634
65,2,0.0,0,1.0,-0.156093685612728
66,1,171.935306184292,0,0.997644219537513,-0.0467206062535979
67,1,0.0,0,0.98645763721825,-2.15938873305249
68,1,0.0,0,0.988364215834015,-1.87198292313495
69,2,0.0,0,0.989297734369766,-1.8610656064421
70,2,0.0,0,1.0,2.73971993561016
71,1,166.768234329711,0,0.991670270458381,-1.70031699338776
72,1,0.0,0,0.989059310801856,-0.995974080421494
73,2,0.0,0,1.0,-0.824413942662998
74,1,0.0,0,0.998692767666005,-3.10450025804893
75,1,0.0,0,1.00050085255351,-1.11568542411736
76,2,0.0,0,1.0,0.247379982124856
77,1,0.0,0,0.997080627616583,-1.5133838235825
78,1,0.0,0,0.990190923717909,-2.86318556874873
79,1,945.022055577655,0,0.995246905480187,-3.37062062103703
80,1,0.0,0,1.00194384267051,-1.68952102574346
81,1,0.0,0,0.993532507196033,-0.703662315314778
82,2,0.0,0,1.0,-2.77803399145161
83,1,0.0,0,0.998825440673207,-2.3275283119576
84,1,0.0,0,0.997209617979093,-1.49511755243367
85,1,0.0,0,0.992881875794931,-1.6013652854313
86,1,0.0,0,0.995986662756708,-2.44130133347823
87,1,0.0,0,0.999380754090275,-0.755207925329421
88,1,0.0,0,0.994962996786656,-3.28339040053338
89,1,0.0,0,0.997184833680238,-2.08965266997898
90,2,0.0,0,1.0,-2.42431403457788
91,2,0.0,0,1.0,-2.47661971576892
92,1,189.595477380162,0,0.989376532546183,-2.56522490911241
93,1,0.0,0,0.992265735437959,-2.86602553396463
94,1,144.716425553,0,0.99035280069032,-2.72086285108631
95,1,0.0,0,0.992798116920921,-4.00076361302469
96,1,0.0,0,0.993436030868485,-3.06620164441721
97,2,0.0,0,1.0,-0.127466390152995
98,1,0.0,0,0.991558124993601,-3.92030992783216
99,2,0.0,0,1.0,-1.3759375980477
100,1,12.7496498242445,0,0.985051617848039,-4.96081005779854
101,1,0.0,0,0.994722251923482,-2.42569516880115
102,1,0.0,0,0.993527295336523,-2.62704436589098
103,1,0.0,0,0.994655487993151,-2.84603698512705
