bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,133.668119844967,227.237755410984,1,1,156.058066780294,0
4,96.0950309454126,76.0437186401489,1,1,96.0950309454126,0
5,1256.02630749799,-196.312167125052,1,1,1055.11495850591,0
10,0.0,0.0,1,0,457.157296331235,0
11,0.0,0.0,1,0,347.844430157484,0
13,0.0,0.0,1,0,419.514096286145,0
14,0.0,0.0,1,0,234.450698189326,0
18,949.622884385685,97.4707111891049,1,1,949.622884385685,0
22,0.0,0.0,1,0,416.549995447739,0
24,0.0,0.0,1,0,222.375593522886,0
31,3.05530573154632,107.534487451018,1,1,140.39928751179,0
34,586.990417996272,-23.667816603484,1,1,586.990417996272,0
45,144.950441476637,-126.115937462149,1,1,144.950441476637,0
51,128.026329261931,47.2708747960229,1,1,144.794808311713,0
60,38.8500535157746,13.0844926004874,1,1,38.8500535157746,0
62,75.8216785050738,17.2824530121247,1,1,75.8216785050738,0
66,0.0,0.0,1,0,315.468057489832,0
68,795.724086354019,19.1129260456542,1,1,795.724086354019,0
74,0.0,0.0,1,0,408.678534228682,0
77,651.866331423048,-18.1878090230256,1,1,651.866331423048,0
80,3.76617699919725,132.721801051177,1,1,72.2217111108057,0
86,900.942460777543,148.622896429508,1,1,900.942460777543,0
89,0.0,0.0,1,0,341.477305587863,0
90,719.583449588715,-106.127302691849,1,1,719.583449588715,0
95,5.15407037125161,140.492634526044,1,1,58.5202658109054,0
103,60.3741489198065,77.301232347121,1,1,222.324903033404,0
105,178.183166944072,-30.1574797045604,1,1,201.082116202137,0
109,84.0363887612214,-5.69344326247972,1,1,215.734787923586,0
110,59.0347940349442,42.5233491974127,1,1,59.0347940349442,0
116,0.0,0.0,1,0,468.964782244538,0
