bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1356.96729819929,-127.746847527305,1,1,1088.46802501295,0
7,106.802782871033,270.531456299084,1,1,242.521758852979,0
8,85.0633524856755,-73.390408742948,1,1,85.0633524856755,0
12,1071.76561480907,-73.3392614857189,1,1,1071.76561480907,0
16,0.0,0.0,1,0,257.311219401679,0
17,93.6946523806833,-180.507579205827,1,1,254.453806677558,0
18,0.0,0.0,1,0,491.655187372621,0
19,0.0,0.0,1,0,297.147297994756,0
21,657.626003944523,97.4023435376217,1,1,657.626003944523,0
22,0.0,0.0,1,0,151.020239741889,0
26,24.6141538727276,286.45042589286,1,1,72.9174309133127,0
37,241.635344878492,-89.0058075443862,1,1,241.635344878492,0
38,167.59854560353,149.575320628064,1,1,184.01650416256,0
51,515.433294745328,32.9039353457192,1,1,515.433294745328,0
52,179.976040389051,113.353101360715,1,1,179.976040389051,0
55,0.0,0.0,1,0,227.253567923162,0
56,795.497502053908,-29.0557969218103,1,1,795.497502053908,0
58,26.8723486125086,-113.524898844825,1,1,149.190452924793,0
59,66.6738371645103,83.4347847551311,1,1,108.558257086365,0
63,0.0,0.0,1,0,301.133205863086,0
64,613.279443851584,-29.099010183328,1,1,613.279443851584,0
67,106.727754397119,81.756447807183,1,1,106.727754397119,0
77,753.106481435072,-729.524193544363,1,1,753.106481435072,0
78,4.9177445887836,69.7580838250118,1,1,4.9177445887836,0
80,0.0,0.0,1,0,538.849924650578,0
81,0.0,0.0,1,0,436.512321404008,0
92,0.0,0.0,1,0,439.939622857463,0
94,149.954011920245,103.553226147551,1,1,149.954011920245,0
113,66.3588522631642,550.881969673562,1,1,115.553092035559,0
117,18.4595099914597,327.545399812125,1,1,100.417722397629,0
