bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997753238562438,-7.75820859546317
2,1,0.0,0,0.994395299521943,-6.05897238349838
3,1,0.0,0,0.967694231185788,-6.2191092873668
4,1,480.812574103626,0,0.996940974934751,-9.65843188114045
5,2,0.0,0,1.0,-7.8149489730385
6,1,479.730469310268,0,0.994778653514662,-9.00446221843523
7,2,0.0,0,0.978329119725786,-8.59644138740478
8,1,441.065253913881,0,1.00056361381545,-2.50918647103028
9,1,0.0,0,0.980053905468729,-7.58952788370395
10,1,0.0,0,0.980223107544763,-5.90811253365026
11,2,0.0,0,1.0,-4.54637249232404
12,1,0.0,0,0.977089803966849,-4.68698070918924
13,2,0.0,0,1.0,-3.43710794618858
14,2,0.0,0,0.9843159986225,-3.66012163234674
15,1,0.0,0,0.99868636722759,-2.10186772236419
16,2,0.0,0,1.0,-2.26562226144522
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.99830325888546,-2.3090791290259
19,1,0.0,0,1.00151328363867,-1.33985157663972
20,1,0.0,0,1.00427721901832,-1.4367100190068
21,1,0.0,0,0.983570686757599,-7.59892326948722
22,1,0.0,0,1.00486405808321,-1.78911171483123
23,1,0.0,0,1.00220232757927,-0.707003869235923
24,2,0.0,0,1.0,-1.33564861176475
25,2,0.0,0,1.0,-1.87055298296851
26,2,0.0,0,0.999820550988035,-1.87586755937568
27,1,148.531040579621,0,0.998942014219427,-5.38963261707199
28,1,0.0,0,1.00616674176245,-2.36679521856055
29,1,75.2203949941612,0,1.00249056865266,-3.63455533347771
30,1,0.0,0,0.986409470034381,-8.20361698629355
31,1,0.0,0,0.986852561308881,-5.32589943254939
32,1,0.0,0,1.00585654812646,-7.68723578849008
33,1,0.0,0,0.959478858846146,-10.6822022594214
34,1,0.0,0,0.971674698555497,-10.838814329634
35,1,0.0,0,0.98558303193446,-7.07538578856459
36,1,0.0,0,1.00696086610775,-4.71178601271626
37,2,0.0,0,0.977662691026143,-7.1580887870192
38,1,0.0,0,0.960126106700676,-8.40631602906858
39,1,0.0,0,0.987012686986039,-10.5056113970209
40,1,238.93193409509,0,0.960595258175746,-13.1474521010063
41,1,204.153100674658,0,0.979125853023256,-9.49400947729309
42,1,327.256468733544,0,0.972193593250437,-10.8349844555521
43,1,0.0,0,0.970114145220037,-9.82743082055593
44,1,0.0,0,0.954287090212289,-6.99230255704894
45,1,41.5808121278238,0,0.932344968905462,-9.88405856333684
46,2,0.0,0,1.0,-6.1932276725663
47,1,0.0,0,0.995275146896746,-4.17749293314794
48,1,0.0,0,0.982926854885198,-9.78727234802824
49,1,0.0,0,0.982384975402359,-8.24048332338215
50,1,91.9950221843894,0,0.940837966904267,-8.93327562533758
51,1,209.7253774111,0,0.993198109270389,-5.38290080027734
52,1,0.0,0,0.986301990120526,-7.742513079716
53,1,250.108785432627,0,0.956855367696757,-7.46804957257463
54,2,0.0,0,1.0,-8.7541503533803
55,1,11.3633172235812,0,0.987080288157675,-8.67149365911337
56,1,0.0,0,1.000383477075,-4.36662383050298
57,2,0.0,0,1.0,-8.13656435896942
58,1,0.0,0,0.978644938320457,-10.8359381489237
59,2,0.0,0,1.0,-6.21899064012113
60,1,0.0,0,0.978515153632607,-11.5312593236139
61,2,0.0,0,0.98455317565151,-10.8916207158646
62,1,0.0,0,0.991386178234201,-12.4599600832683
63,2,0.0,0,1.0,-12.0111222589976
64,2,0.0,0,1.0,-9.45947899127721
65,2,0.0,0,1.0,-12.0346878184935
66,1,0.0,0,0.981334621099108,-11.0680467462856
67,1,285.840746500562,0,0.95026945411416,-16.04205661944
68,1,0.0,0,1.00712756005917,-10.2432330839926
69,1,0.0,0,0.969700496102885,-12.0753848269584
70,1,0.0,0,0.998863712549856,-7.91950216118347
71,1,0.0,0,1.00261106994483,-6.66371213202461
72,2,0.0,0,1.0,-7.84499430917692
73,1,34.9797500558666,0,0.970216815755949,-15.583144280382
74,1,0.0,0,0.990365173382904,-8.9287522457996
75,1,0.0,0,0.973671140946813,-10.9120500364885
76,1,0.0,0,0.995067913000204,-9.32286511031129
77,1,56.2864569337795,0,0.968608397840171,-11.574241385021
78,1,0.0,0,0.97841856736899,-8.75150376089783
79,1,0.0,0,0.971030163979352,-12.9578453760723
80,2,0.0,0,1.0,-7.7168442769149
81,1,0.0,0,0.975971121303501,-12.3597372053781
82,1,0.0,0,0.996552432953135,-9.54707608837601
83,2,0.0,0,0.960042949678873,-12.7393000224326
84,2,0.0,0,1.0,-9.88056638399359
85,1,0.0,0,0.970139344032671,-11.5413646885913
86,1,177.355681337036,0,0.979564386255639,-10.5566866499439
87,2,0.0,0,0.961513021965676,-12.7321227278476
88,1,174.945270576209,0,0.977754849700655,-10.5977463808179
89,1,0.0,0,0.96059685873847,-12.74888626662
90,1,183.39219136134,0,0.978398878651294,-11.7577534836482
91,1,0.0,0,0.981640583433138,-10.2014154481185
92,1,1418.40688469865,0,0.959154628166489,-13.8778815180464
93,1,0.0,0,0.98772687457573,-7.38962103482922
94,1,0.0,0,0.987431201511543,-8.86432397211948
95,1,0.0,0,0.984706002262207,-7.99130006468482
96,1,0.0,0,0.979805800330157,-10.1786603503955
97,1,0.0,0,0.989023040961726,-9.67833127698865
98,1,0.0,0,0.917696368070719,-11.5479681300055
99,1,137.04436921403,0,0.981091548282008,-10.1416514710592
100,1,9.47362098209687,0,0.985273512077921,-7.66416898894598
101,1,0.0,0,0.976346177977999,-8.37292676109226
102,1,0.0,0,0.98302533092246,-7.39467771945684
103,1,0.0,0,0.977684781620543,-11.7696251011962
104,2,0.0,0,1.0,-8.04332526445982
105,1,0.0,0,0.976206857899097,-9.2843532768855
106,1,130.770833356943,0,0.941677255477147,-13.4086277864789
107,2,0.0,0,1.0,-2.19359926300061
108,1,0.0,0,0.984944157656835,-10.0282568286089
109,2,0.0,0,0.981929312047131,-10.2178545931166
110,1,0.0,0,1.00480293923619,-3.08452811323701
111,2,0.0,0,1.0,-9.71762927930647
112,1,0.0,0,0.991293365509676,-8.57482105363165
113,1,0.0,0,0.997636534631372,-8.85853219458119
114,1,883.858750887249,0,0.989377356766905,-13.0974829128653
115,1,0.0,0,0.985956246922164,-9.66517364495006
116,1,0.0,0,1.00187110516017,-11.2034987945652
117,2,0.0,0,0.986469438535561,-9.76773105907412
118,1,18.1152390292182,0,0.986298461909293,-11.5282463452554
