bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,188.225248829541,0
2,696.399654784791,-15.6438678097188,1,1,696.399654784791,0
3,44.831133060506,53.318761863922,1,1,88.5005210182387,0
6,1477.37604129375,-226.815537099446,1,1,1200.2974161297,0
7,75.8135326659017,-48.8318509121821,1,1,75.8135326659017,0
8,159.876318949522,143.220450868098,1,1,280.50000581711,0
17,102.324106593753,-8.19618868519051,1,1,137.146205994537,0
21,96.8882453471329,504.634971289566,1,1,100.036579318905,0
25,1010.7159239092,-38.5947446526172,1,1,1010.7159239092,0
33,1111.03549954163,-267.987044138169,1,1,1111.03549954163,0
34,108.402686992176,261.700561110525,1,1,122.772784753126,0
37,32.258807269735,-7.12911077938224,1,1,99.1560302682266,0
53,0.0,0.0,1,0,605.598024017751,0
54,28.0316512013445,52.7147955250739,1,1,71.4640880990566,0
70,0.0,0.0,1,0,254.974216870564,0
74,0.0,0.0,1,0,96.6899741171208,0
80,639.263782576743,225.167759554357,1,1,639.263782576743,0
86,0.0,0.0,1,0,483.21571471905,0
87,164.090789384107,22.4854506537365,1,1,274.490935098648,0
89,0.0,0.0,1,0,93.3253546961476,0
90,0.0,0.0,1,0,143.680713537218,0
93,1115.16736872535,187.138001884861,1,1,1115.16736872535,0
105,0.0,0.0,1,0,623.581056299962,0
107,32.2210276060207,124.709708708396,1,1,61.174262569781,0
108,0.0,0.0,1,0,473.619328231807,0
109,63.6114833964741,-45.4967468662118,1,1,200.617190136542,0
117,0.0,0.0,1,0,384.440814045159,0
