bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,206.277592184919,89.8129170714085,1,1,206.277592184919,0
7,1638.48836083514,163.46071581647,1,1,1526.72594901498,0
12,0.0,0.0,1,0,397.445472285945,0
23,1082.55810483868,-220.792564504209,1,1,1082.55810483868,0
27,145.131722049507,88.2661144963821,1,1,145.131722049507,0
32,1035.38890040754,-74.9334015591444,1,1,1035.38890040754,0
33,0.0,0.0,1,0,728.631843221875,0
35,0.0,0.0,1,0,527.97977171546,0
45,90.9404777377045,148.990261914791,1,1,111.210807881613,0
48,50.5796425811529,145.115590810937,1,1,50.5796425811529,0
50,0.0,0.0,1,0,488.057370073359,0
53,0.0,0.0,1,0,521.25765169375,0
54,10.1833681510016,0.291471181791958,1,1,110.125789948738,0
62,0.0,0.0,1,0,476.014223110411,0
69,193.972251415848,96.5181427049148,1,1,336.974077915382,0
70,0.0,0.0,1,0,238.788056468135,0
78,1.39371477572271,8.04988643640971,1,1,2.47248415406657,0
87,168.305441977718,32.7850132098092,1,1,168.305441977718,0
88,672.340409151711,11.0387134265682,1,1,672.340409151711,0
89,121.776091875012,-186.267993084844,1,1,166.88851164832,0
94,3.78559409995629,131.974995974274,1,1,3.78559409995629,0
98,6.04440395149641,348.600320661434,1,1,32.135288567348,0
101,0.0,0.0,1,0,524.819178842383,0
104,17.7356265713107,-77.6901130124649,1,1,17.7356265713107,0
106,661.144259939976,-48.4272225809429,1,1,661.144259939976,0
112,555.941253158264,38.27991689419,1,1,555.941253158264,0
113,122.648128050183,-32.1635659184479,1,1,209.916662390869,0
