bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1558.62006235961,215.070038106933,1,1,1459.18000466432,0
5,20.5113185948531,180.583373117157,1,1,162.601268908721,0
8,1365.94707829447,-541.128312260318,1,1,1365.94707829447,0
10,180.517605298989,243.542455045944,1,1,217.903695000922,0
13,600.833236882013,-34.7550326389042,1,1,600.833236882013,0
15,210.552091584383,57.2094091466661,1,1,210.552091584383,0
19,163.806296721907,-10.1668781146589,1,1,347.697418733381,0
20,31.9087947812134,-1.52475589261451,1,1,34.1624145110971,0
22,374.198973529529,41.6172157842327,1,1,374.198973529529,0
23,63.500218923289,-21.7927190706725,1,1,73.3416757335172,0
34,186.262953886965,-132.960838419526,1,1,186.262953886965,0
39,108.030165326355,-6.09323494551059,1,1,108.030165326355,0
43,16.5665760857758,257.347603584365,1,1,16.6547399920277,0
49,655.410856667189,21.1292765024425,1,1,655.410856667189,0
53,0.0,0.0,1,0,418.157815761032,0
63,7.14442147100537,24.1038062513735,1,1,44.1138883382196,0
70,0.0,0.0,1,0,796.015968098101,0
71,27.5653655382057,8.59483018781384,1,1,27.5653655382057,0
72,93.435822954381,1.24518442261867,1,1,141.089050058449,0
73,87.6878268940428,-44.5096098876229,1,1,105.609293961014,0
86,16.7641299132903,48.5883497156524,1,1,16.7641299132903,0
88,189.384636097515,-23.5859270539913,1,1,273.202549386203,0
90,20.2260773920102,97.1270347568568,1,1,20.2260773920102,0
92,0.0,0.0,1,0,245.722140645131,0
93,270.109097013879,23.0770301635868,1,1,598.213884990991,0
95,366.715109938991,-116.518670682027,1,1,366.715109938991,0
98,6.3614272665114,88.4604420983697,1,1,15.0933217074214,0
100,0.0,0.0,1,0,562.424833487022,0
103,82.4533501656348,13.9411527702444,1,1,123.317424302821,0
104,61.8045282402094,11.8788149399709,1,1,61.8045282402094,0
