bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1404.20279539529,-6.0231645085878,1,1,1120.82108197887,0
5,757.038101704509,-24.9556426461476,1,1,757.038101704509,0
6,0.0,0.0,1,0,489.045725794925,0
7,734.74549092115,2.44235244280694,1,1,734.74549092115,0
8,751.835379255003,-34.659178926759,1,1,751.835379255003,0
10,0.0,0.0,1,0,586.140120096216,0
25,0.0,0.0,1,0,87.7864535178205,0
29,1.62270699385625,148.113311577935,1,1,12.1420429664833,0
31,98.3017272003252,205.005466628185,1,1,216.394142235204,0
35,68.6614485935735,25.3987101961143,1,1,474.28308106193,0
41,720.854782820879,-16.4971497237109,1,1,720.854782820879,0
49,511.394519492561,-638.198667746853,1,1,511.394519492561,0
50,4.108476572826,510.01268037971,1,1,4.108476572826,0
56,174.930675950031,59.5086609054024,1,1,308.276397177348,0
63,9.85261726624956,645.821033673171,1,1,311.793122043029,0
73,191.835302102615,-2.97427929206161,1,1,384.016742798492,0
74,0.0,0.0,1,0,484.669981782892,0
79,0.957937265738562,35.4336830765772,1,1,6.92289967126962,0
82,54.6595909853313,512.2028376612,1,1,54.6595909853313,0
84,648.62860746738,-130.595120767095,1,1,648.62860746738,0
87,0.0,0.0,1,0,403.426437493236,0
94,77.3393331133817,18.2291660011002,1,1,313.112044911314,0
106,548.842198408787,-735.555048910655,1,1,548.842198408787,0
107,0.0,0.0,1,0,103.029387192945,0
109,130.996070218642,16.1999261362401,1,1,207.474160415523,0
115,88.9436516174312,203.981824124997,1,1,390.461258005879,0
