bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1125.71712407098,36.5697940576213,1,1,1125.71712407098,0
7,147.437138071989,151.389344486256,1,1,493.288350255024,0
11,0.0,0.0,1,0,792.292647904808,0
24,0.0,0.0,1,0,552.564904031618,0
26,335.538363044461,178.052833409542,1,1,335.538363044461,0
29,102.174797615064,199.07964206949,1,1,239.874433521322,0
36,8.45066867792823,97.4983544318514,1,1,8.45066867792823,0
47,96.8198166213186,287.027648036929,1,1,306.797410709772,0
48,3472.70260020971,-2066.70425184661,1,1,1975.41867685923,0
49,41.9423855623704,350.190594378723,1,1,132.901691322189,0
55,1214.27346433456,595.517375207506,1,1,1214.27346433456,0
63,108.299276587254,65.9716176064851,1,1,239.555176959012,0
68,61.1526229008145,28.3681954738343,1,1,124.670230161493,0
70,14.8344979807503,31.5971263026703,1,1,138.84139303944,0
74,239.690379710992,-4.14690199791792,1,1,239.690379710992,0
81,297.886861569466,-93.5108226643349,1,1,297.886861569466,0
84,98.9579712849551,34.0026282882913,1,1,98.9579712849551,0
89,101.914304119743,284.083136518311,1,1,101.914304119743,0
92,45.6598804978182,895.962326690439,1,1,88.4129733214075,0
97,0.389723598753521,39.9852122075991,1,1,1.66044092167882,0
98,0.0,0.0,1,0,1005.98384706416,0
99,9.79135565464348,80.4286392825813,1,1,9.79135565464348,0
100,7.1134299164028,-27.4691355826921,1,1,13.0589862575873,0
106,15.9203992854783,44.0427245472557,1,1,29.8356877447807,0
107,0.0,0.0,1,0,983.954146057977,0
108,31.7056903650792,0.920632145671106,1,1,60.97949438811,0
111,4.02946322852432,79.1060316285315,1,1,19.5912437844725,0
