bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1822.53051497782,-8.46450525682485,1,1,1667.8400632308,0
7,466.88280439804,-8.46241758711644,1,1,466.88280439804,0
8,100.347167719353,-71.3799912978804,1,1,100.347167719353,0
10,1186.12158893907,-165.363288126381,1,1,1186.12158893907,0
13,92.0309333377464,-19.6613244079096,1,1,173.500653628268,0
15,2.22365920410913,-90.3961174495545,1,1,2.22365920410913,0
17,68.2427913084269,-30.134946699793,1,1,68.2427913084269,0
22,1034.53447805454,-107.318650999502,1,1,1034.53447805454,0
24,3.58637918400203,102.140493385601,1,1,101.136962644191,0
28,0.0,0.0,1,0,374.302852968976,0
29,805.327351636331,-27.4810346886153,1,1,805.327351636331,0
30,7.64492795792437,124.40409760012,1,1,80.7752163796679,0
32,74.0216014257497,-7.67131499342809,1,1,178.596350470512,0
36,0.0,0.0,1,0,372.880213671245,0
38,1.36914185964406,13.2237256374644,1,1,8.88030090033246,0
39,0.0,0.0,1,0,184.870628036242,0
43,0.0,0.0,1,0,466.094637385178,0
44,49.4221170178042,63.1772000061837,1,1,97.624246687112,0
46,61.3281587124852,15.2990043678641,1,1,259.312464915829,0
54,81.5986440485785,351.077774919615,1,1,81.5986440485785,0
55,0.0,0.0,1,0,334.363140148959,0
60,0.0,0.0,1,0,209.883213016107,0
62,635.469405382995,334.195668037521,1,1,635.469405382995,0
78,0.0,0.0,1,0,162.446762836362,0
82,0.0,0.0,1,0,322.771923070149,0
85,0.0,0.0,1,0,323.266681803094,0
86,0.0,0.0,1,0,160.709974417434,0
89,0.0,0.0,1,0,41.1819120901012,0
91,100.752874768749,16.1407938594708,1,1,143.052761240493,0
99,56.863615330184,-69.3588348265531,1,1,237.670879103063,0
105,48.0526142008259,271.159515309003,1,1,155.272658590384,0
114,142.154058185122,-39.5063241292084,1,1,194.719838845852,0
