bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,70.0348029220055,0
8,1110.89020317509,-290.888780692035,1,1,995.918467397138,0
18,0.0,0.0,1,0,304.829562079171,0
28,668.144924475349,21.5052320682286,1,1,668.144924475349,0
33,116.100553947401,255.315630306445,1,1,116.482727366802,0
43,581.216864691086,13.3233394625992,1,1,581.216864691086,0
48,0.0,0.0,1,0,236.089621147154,0
49,121.926953228233,140.789420065205,1,1,213.236480233343,0
50,812.195589306967,-90.9862426160987,1,1,812.195589306967,0
56,137.878177633238,172.525020987823,1,1,186.340235064988,0
59,15.0999468064891,360.470601602669,1,1,86.0610420462854,0
60,529.217348027804,-29.0730004017357,1,1,529.217348027804,0
66,112.10919591056,-3.36779037189876,1,1,136.504821404357,0
73,708.222267358478,-80.06802422935,1,1,708.222267358478,0
75,656.339605063037,49.6155808657651,1,1,656.339605063037,0
77,0.0,0.0,1,0,474.819674572672,0
80,0.532607899673279,4.22316505722594,1,1,0.532607899673279,0
83,13.0042713404844,5.28621767740097,1,1,156.243813254582,0
87,0.0,0.0,1,0,284.458316173269,0
93,737.636117172826,-54.8245668430724,1,1,737.636117172826,0
94,138.772194961237,-47.0332872216191,1,1,212.022588458294,0
95,126.28974875418,-23.0429580295819,1,1,129.710585549435,0
98,0.0,0.0,1,0,216.403223856845,0
100,0.0,0.0,1,0,314.98307776371,0
110,6.95943544969079,211.858393236633,1,1,16.2148384893797,0
113,0.0,0.0,1,0,269.860449895042,0
114,91.6901518359083,-100.790399509786,1,1,135.183484553267,0
115,111.171866537881,-12.4127692538752,1,1,135.461147414974,0
116,0.0,0.0,1,0,241.915359077676,0
