bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.81258479876118,128.010041185818,1,1,4.33617415900858,0
8,0.0,0.0,1,0,464.031186144677,0
16,605.500031963076,-152.933767067928,1,1,605.500031963076,0
17,1660.70416320492,-185.068071220276,1,1,1660.70416320492,0
24,0.0,0.0,1,0,140.312854387694,0
30,0.0,0.0,1,0,507.773241575687,0
39,126.637346178986,-30.4213621024071,1,1,257.758431186553,0
41,1968.10044443162,-132.883332112692,1,1,1860.09540888106,0
42,2.60867255327519,81.6111925594372,1,1,10.1792213402242,0
45,2.08079688138295,51.2715770069346,1,1,13.2225628994431,0
46,627.242628777085,-282.47701799055,1,1,627.242628777085,0
48,0.0,0.0,1,0,744.474839918319,0
54,134.763437037618,47.0931842997562,1,1,186.898641250329,0
57,0.0,0.0,1,0,330.568278913801,0
59,57.1157369445043,277.798909290698,1,1,61.9316983703242,0
64,17.4091308800727,73.7456049509016,1,1,202.42848452261,0
68,106.343172249891,479.890806226303,1,1,120.701945437404,0
70,0.0,0.0,1,0,138.857894396687,0
88,0.0,0.0,1,0,435.923183823592,0
90,6.19685159596407,42.9146009272205,1,1,62.2997914605285,0
92,0.0,0.0,1,0,67.5546654149028,0
95,692.480214680155,-33.8024985214053,1,1,692.480214680155,0
107,35.2406639076699,-3.37650551377228,1,1,35.2406639076699,0
111,538.125488884835,118.436128920614,1,1,538.125488884835,0
112,0.0,0.0,1,0,421.343389907068,0
118,217.093073398892,-18.1730900852529,1,1,441.917141364153,0
