bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,402.617204888231,0
3,1503.13184923369,-183.150301690807,1,1,1374.44783142587,0
5,527.257781021535,121.27602684054,1,1,527.257781021535,0
6,931.985550835374,145.004732875112,1,1,931.985550835374,0
20,837.764415616497,19.3995979511903,1,1,837.764415616497,0
30,57.590570858335,264.460740448794,1,1,300.528261153628,0
31,0.0,0.0,1,0,426.010662834041,0
33,135.833230969596,86.8164561332105,1,1,135.833230969596,0
38,612.086194448358,-251.286522694435,1,1,612.086194448358,0
44,31.6977846701615,15.5830658548925,1,1,387.24487317172,0
55,795.844914996628,-33.1243683219872,1,1,795.844914996628,0
64,62.3916244417916,-63.5885923897703,1,1,222.135265520235,0
66,0.0,0.0,1,0,355.157797843713,0
70,99.6779918827179,20.3174502999718,1,1,99.6779918827179,0
75,0.0,0.0,1,0,292.963545450982,0
76,104.519915805023,68.2282900815106,1,1,104.519915805023,0
80,37.3470354245225,41.6336693002159,1,1,37.3470354245225,0
85,0.0,0.0,1,0,432.049641189701,0
88,852.523009301097,-95.9174748465772,1,1,852.523009301097,0
89,0.0,0.0,1,0,520.227319244971,0
90,5.45796704709385,205.931119232054,1,1,10.6891352389633,0
94,47.345168059354,23.5844538597712,1,1,327.254911461558,0
96,0.0,0.0,1,0,492.945170312674,0
107,105.046088286485,19.7252460504502,1,1,108.94795473902,0
116,0.0,0.0,1,0,43.8426119951492,0
