bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1441.738939358,0,0.985404174914766,-3.71106655632632
2,1,0.0,0,1.00066590561448,-0.594403237450765
3,1,69.987870675785,0,0.987950358673515,-3.1900813240754
4,1,1415.99633687104,0,0.97057959422591,-4.16582104622019
5,2,0.0,0,0.988465986441351,-2.41562185308338
6,2,0.0,0,1.00062529234655,-1.33371949186282
7,1,0.0,0,0.97353916903104,-2.67805667880595
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.973702456186079,-3.46077806157957
10,1,0.0,0,1.00171555152058,-0.786474536915685
11,2,0.0,0,1.0,-0.471101875968603
12,1,19.1039818646134,0,0.98868478960696,-3.15292152189712
13,1,345.535134293668,0,0.995986906526719,-2.2827845670084
14,2,0.0,0,1.0,0.61295467799816
15,2,0.0,0,0.993224708230765,-0.8763265100118
16,1,0.0,0,0.995871213960539,-0.367038284954547
17,1,0.0,0,1.00318814194996,-2.09370404481215
18,2,0.0,0,1.0,-1.3289878130929
19,2,0.0,0,1.0,0.414180364134523
20,1,0.0,0,0.987799731868905,-3.03427532845357
21,2,0.0,0,1.0,-2.84997965252111
22,1,0.0,0,0.998817492371272,-0.228778594482429
23,1,0.0,0,0.998059330000772,0.112023311609827
24,1,0.0,0,1.00783787311378,-1.98399580240222
25,1,0.0,0,1.00252640718615,-1.8401889259868
26,1,8.34407290637817,0,0.989596143196763,-2.39934295445979
27,1,0.0,0,0.979469938827492,-0.778730146543016
28,1,0.0,0,0.986880059745001,-2.00584206560124
29,2,0.0,0,1.0,0.678751321798286
30,1,451.022856598062,0,0.993107989260994,-3.96503420524946
31,1,0.0,0,0.980371772037612,-2.94134207438352
32,1,318.719670022761,0,0.985648659726412,-1.18004006924166
33,1,0.0,0,0.996770624060864,-0.574289132191388
34,1,0.0,0,0.989665099069201,-1.91208520263478
35,1,0.0,0,0.980741072855711,-2.51264860280155
36,1,203.375374493214,0,0.979526230362006,-3.73677003371651
37,2,0.0,0,0.985772278838771,-1.24081021251478
38,2,0.0,0,1.0,-1.46503034020849
39,1,386.108096389625,0,0.989820642833317,-4.09872223725818
40,1,0.0,0,0.990449848195857,-1.92340013892112
41,1,0.0,0,0.990469814773584,-2.60358954125788
42,1,0.0,0,0.990078064833693,-3.36060924521069
43,1,0.0,0,0.993589839951785,-1.38657023007709
44,1,0.0,0,0.996263625630777,-2.73092506305005
45,1,0.0,0,0.993421400832634,-1.83280780297746
46,2,0.0,0,1.0,-1.83237854650829
47,1,5.37845793253348,0,0.999843932312372,-1.75998829843145
48,1,0.0,0,0.992422146463524,-3.23197240483498
49,1,0.0,0,0.992325599809726,-2.14058877425443
50,2,0.0,0,1.0,-1.80381270273562
51,1,0.0,0,0.999303534401293,-0.162519418703248
52,1,0.0,0,0.993688987339533,-1.51687709100493
53,1,0.0,0,0.999715631039648,-0.621114645401139
54,1,311.762757925439,0,0.980826347009829,-3.45188175351611
55,1,0.0,0,0.996271987269546,-1.81922701054572
56,2,0.0,0,1.0,-0.528972131501335
57,1,0.0,0,0.998830824696363,-0.790220887119207
58,1,0.0,0,0.989087436418849,-2.76130480722167
59,1,0.0,0,0.987320632346835,-3.06430767878828
60,1,0.0,0,1.00051315132501,-1.24934279233779
61,1,0.0,0,0.992761958755018,-1.53502417094898
62,1,0.0,0,0.983649239797977,-1.64944831218227
63,1,0.0,0,0.988328224695548,-1.04652165056026
64,1,0.0,0,0.988326058784412,-2.15027346049205
65,1,0.0,0,0.984601471806275,-2.47312682969622
66,1,116.414048169644,0,0.978502793398584,-2.63914709791759
67,1,0.0,0,0.990262870179208,-1.70986622732839
68,1,118.175940582464,0,0.986968331127121,-0.91798627198653
69,1,95.3986010190701,0,0.992869364038652,-0.628684389943394
70,1,0.0,0,0.980359858200199,-2.76324009696163
71,1,155.607275828658,0,0.9876477957332,-1.9594897059073
72,1,0.0,0,0.989866323577451,-0.293153774396138
73,2,0.0,0,0.988669607024525,-0.54869797496907
74,1,226.522523494688,0,0.992637469746466,0.407351191042888
75,1,0.0,0,1.00310794246601,-0.926010451713028
76,2,0.0,0,0.983322248518723,-1.76889643704677
77,1,0.0,0,0.991711196550674,-0.818897229537312
78,2,0.0,0,1.0,0.81090279905527
79,1,0.0,0,0.992866442328664,0.46502601968154
80,1,0.0,0,1.01001825012027,-0.723331448995561
81,1,0.0,0,0.992064492205491,-0.0838586895568889
82,1,0.0,0,1.00249945445859,-0.82565277227038
83,1,0.0,0,1.00136883547621,0.26969826945126
84,2,0.0,0,1.0,-1.84905821979865
85,1,0.0,0,1.00120735641505,-1.23358063343064
86,2,0.0,0,0.99972248587504,-0.648193466989638
87,2,0.0,0,0.995589892292091,-3.28409540883259
88,1,0.0,0,1.00254141611625,-0.287232165754814
89,2,0.0,0,1.0,0.501806847994873
90,1,0.0,0,0.984808803221496,-4.14489710062109
91,1,0.0,0,0.993758118282741,-3.27104444587851
92,1,0.0,0,0.995610553577816,-1.24503045756638
93,1,0.0,0,0.997613040341624,-1.42982997012958
94,1,186.282449473707,0,0.99562629605231,-2.14262962829682
95,2,0.0,0,1.0,0.336033014874066
