bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,47.0434023250882,118.417269934543,1,1,51.1670232172072,0
9,0.0,0.0,1,0,412.1132134061,0
15,0.0,0.0,1,0,466.225524318616,0
17,0.0,0.0,1,0,312.734213578307,0
18,1667.89745532189,-214.57831351388,1,1,1594.31875897347,0
24,1586.05141128128,100.652674550857,1,1,1586.05141128128,0
33,0.0,0.0,1,0,765.545344849005,0
36,911.111078527953,2.77724289116338,1,1,911.111078527953,0
44,717.292625524152,59.4965500537592,1,1,717.292625524152,0
54,0.0,0.0,1,0,328.097529990256,0
59,136.106834000904,4.90668113555561,1,1,247.773615949195,0
60,0.0,0.0,1,0,408.848959175394,0
61,1179.21196822242,-257.173247990705,1,1,1179.21196822242,0
67,0.0,0.0,1,0,590.139869476921,0
68,1.89071998299436,230.889387298162,1,1,5.32536543049087,0
70,11.2371036840752,-25.4421684169851,1,1,42.3892731647241,0
72,0.0,0.0,1,0,156.792726627737,0
75,77.4397397293148,-53.3048645122547,1,1,127.001823799676,0
81,0.0,0.0,1,0,123.778187349523,0
82,60.4283788837291,3.58913407864975,1,1,94.3410088102944,0
83,0.585445159993092,12.5502283667339,1,1,124.119297610956,0
86,54.9633723404812,-68.4527581677446,1,1,62.7850311364931,0
88,0.0,0.0,1,0,57.2181390339012,0
90,148.800524051605,-46.1587158591104,1,1,279.796013185352,0
102,22.5485007771351,58.7383244622289,1,1,22.5485007771351,0
107,42.3534266812175,200.435311045624,1,1,42.3534266812175,0
112,49.6271582386777,153.249383289421,1,1,63.1065401347339,0
114,47.3451976515659,58.2470444460376,1,1,47.3451976515659,0
