from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0015686560001376,0.0477223964391276,0,237.804126970018,1,-10.0773141499598,-36.4984650717909,10.1006313673356,37.2078325120483
5,7,0.0002545949343526,0.0014037153639851,0,1978.71260171452,1,743.534039925026,337.345394584106,-741.83679607541,-327.98759933106
5,8,0.0004872180003636,0.0137489874669195,0,197.101162150386,1,-59.1290136742382,52.8201242581532,59.1596412003613,-51.9558346126652
6,10,0.126885693020655,0.142930816166647,0,286.339767078815,1,6.05272191047416,-13.7526071159086,-5.75484452247557,14.0881521026653
7,10,0.0005088264942333,0.0011869637909097,0,935.515301544752,1,-521.581312593601,241.346965602442,523.284288061273,-237.374353641698
9,10,0.0011801456202224,0.0080088805165052,0,1233.54057289195,1,112.107182854665,-21.0258457987073,-111.951417981537,22.0829206513095
1,11,7.63017117017363e-06,0.0062792257197332,0,6481.71175608251,1,11.6424405672789,197.876365867015,-11.6393323121702,-195.318436957345
3,13,0.120040876455934,0.499673397427265,0,104.285979375185,1,1.25799499848997,0.720332865679007,-1.25533418351303,-0.709257151316458
12,13,8.91416096412733e-05,0.0093130287254659,0,840.504162452951,1,236.593546881583,50.0755689759568,-236.538501294376,-44.324706534383
12,14,0.0018566454029093,0.0064567181870871,0,657.009571290918,1,-347.691464576388,-63.659575417691,350.140761939624,72.1773154266415
5,15,0.0003905428853903,0.0046293540614806,0,3166.06458470556,1,-769.519906257416,626.136894807142,773.363661739416,-580.574408028897
11,15,0.0002755575335716,0.00121986396551,0,2714.9764834105,1,799.356129532503,-597.794151628509,-796.434863999968,610.72628420582
9,16,0.0049948801273518,0.0269185266807733,0,1100.45972068493,1,-112.107182854664,21.0258457987093,112.766446301472,-17.4729275644184
15,16,0.0036875128695539,0.0565485973239494,0,103.139632185491,1,-1.80042834753485,-31.7744476334707,1.83973659996953,32.3772459468786
1,17,0.0005711218210304,0.0015437386417656,0,1560.30453024808,1,421.159187389362,-33.97631745428,-420.102047867086,36.8337588445076
6,17,0.0046360941118126,0.0152559234107612,0,610.406227417624,1,-115.588518821752,39.383271774902,116.307371878171,-37.0177531059897
11,18,0.0043288454230786,0.0051367554145544,0,3808.14901724994,1,-1506.13201632097,793.112588585863,1639.5904708153,-634.746241040407
1,19,0.0019914477562364,0.0038212412436675,0,992.032203536398,1,-518.259727662009,-65.8941303018203,523.895093616071,76.7074156312435
4,19,0.0001419704046149,0.0069037515347294,0,490.059546833805,1,-209.041059372081,73.2595973118417,209.11071734007,-69.8722624323164
14,19,0.0010811065304512,0.0047376248971384,0,1164.15601392848,1,-342.369451940217,-149.26450295402,343.926086388643,156.085986231462
16,20,0.0005590773736812,0.0044352987353706,0,2358.15261614968,1,-434.66641469943,-14.9043183824667,435.738340755263,23.4081722382256
12,21,0.0003677816195975,0.011581203530635,0,153.944889397387,1,149.768520755028,1.71280752865976,-149.681405872469,1.03038335338121
15,21,0.0037023680469698,0.0905742414726997,0,967.845213069778,1,24.8716306080936,1.62257145653167,-24.8474239652861,-1.03038335338182
17,22,0.0185084619176883,0.135335997063973,0,30.0324452362092,1,-5.7139204501323,0.183994261460217,5.72021633687684,-0.137958015241433
14,23,0.0169785339117246,0.0255112688025128,0,477.979854836,1,-162.048810488975,92.2535713827183,168.142294985636,-83.0977442808908
20,24,0.002573716625099,0.0452568252234697,0,1239.1197003373,1,-26.7674167803221,32.6707602292873,26.813645783791,-31.8578587972326
18,25,1.47068008885335e-05,0.0002342746619476,0,8361.42320722636,1,-2372.34648502121,720.761907599328,2373.24820382593,-706.397813752574
19,26,0.0003268946392439,0.0006691980489584,0,2737.32677470566,1,-1076.93189734479,-162.921139430386,1080.846288309,170.93443326161
18,27,0.000175396403222,0.0025121135295961,0,1829.57609219118,1,732.7560142059,-86.0156665590846,-731.803797973453,99.6537756462123
22,28,0.141943967488052,0.05365525957651,0,27.1998757290541,1,-5.72021633687685,0.137958015241391,5.76850036757315,-0.119706502012213
23,29,0.0030264062399941,0.0090099589300943,0,544.559936492444,1,-293.922075830481,-6.98814993527955,296.591041376287,14.9339668701525
20,30,7.69848791954185e-05,0.0051497678216145,0,1733.91216670586,1,-408.970923974941,-56.0789324675054,409.103014026807,64.914863701838
23,31,0.0030040499280987,0.0043760386375785,0,3713.48818068623,1,-546.061036331085,126.838017898002,555.693041799591,-112.806950140673
27,31,0.0002373187318464,0.0007344764071351,0,1695.57950867083,1,731.803797973471,-99.6537756461557,-730.515409246127,103.641202665046
23,33,0.0012730540048795,0.0036912383437887,0,1239.05336499581,1,671.460589007081,-36.4465458915093,-665.587434157534,53.4758426036386
28,34,0.0185813174848175,0.153889491621887,0,25.5373700528163,1,-5.7685003675731,0.119706502012429,5.77482103705763,-0.0673590506285974
30,35,0.0003538152679515,0.0055085344222829,0,1600.83616439791,1,235.274278344239,130.789334064159,-235.017904381496,-126.797859058229
29,36,0.0001749782109911,0.0019423997998914,0,825.133010209164,1,414.899911954442,-197.200280244567,-414.530655632693,201.299324356463
33,37,0.0084413696954369,9.106065788635e-06,0,629.662458054472,1,352.68791375634,-28.8696352311364,-341.750508640245,28.8814338768702
32,38,0.0507203148305564,0.151225571292317,0,22.806526769512,1,5.79263380059464,0.0289890371338431,-5.77538064583545,0.0224522481533121
34,38,0.0016451213582831,0.13201569170173,0,20.0518797036615,1,-5.77482103705763,0.0673590506286861,5.77538064583544,-0.0224522481535758
4,39,0.0419012122132209,0.0599262063719326,0,198.70820756885,1,-48.9560138293925,44.5731570978672,50.7927357105902,-41.9463172360417
24,39,0.0361360216393021,0.0334256142734666,0,144.114418263702,1,-61.8705383025141,31.8578587972328,63.6834460802398,-30.1809294247497
3,40,0.115313137472783,1.27945716460662,0,12.5634215232672,1,-3.34603282344696,-0.720332865679037,3.36028183180222,0.878432768502112
32,40,0.0006475091282144,0.0182131758528655,0,807.415930519833,1,121.403160862598,25.1557263655678,-121.302261883562,-22.3176337913018
37,40,0.0543039062792394,0.218517966266304,0,39.8379432298676,1,7.02149700154907,-16.9647204379,-6.81985257151708,17.7761340870939
40,41,0.0046320834745122,0.030603240231708,0,794.996306052493,1,124.761832623277,3.66306693570696,-124.022636573933,1.22065210798084
32,42,0.0029252096726488,0.0116342698217095,0,1029.65368695911,1,-127.195794663193,-25.1847154027035,127.694365419458,27.1676524748162
36,42,0.0515896591979242,0.015229933430998,0,363.868057780887,1,25.9579719231735,-62.9103077394456,-23.5835181814745,63.6112771388037
1,43,0.0041836638013897,0.0111274825932713,0,340.394411173809,1,90.6815641375369,-49.5042998468958,-90.2185754174483,50.7357321914249
4,43,0.0048238072113247,0.0059686848593919,0,463.60882312859,1,301.382491465432,28.2173511560291,-296.962551479828,-22.7483869715645
14,43,0.0013345797157457,0.0102854178412149,0,2101.59774885459,1,154.277500489569,-15.1663838553404,-153.946460311587,17.7176638670172
33,43,0.021271607000726,0.0597802057044958,0,1227.77755350272,1,70.7878413598369,-24.606207372502,-69.5516745872545,28.0802422184597
35,43,0.004350324757838,0.0143495490167625,0,415.049364458459,1,187.604573645405,1.85747081186722,-186.048639436411,3.27477917902958
35,45,0.0081758061086098,0.0276200016433135,0,572.847023943146,1,47.413330736092,124.940388246367,-45.9297657801802,-119.928519572391
36,45,0.0454383014530839,0.0023690514543962,0,326.264763461465,1,122.112346476438,-138.389016617005,-106.731455272838,139.190941898333
37,46,0.0054732975583331,0.0617041689115498,0,364.126951553387,1,130.073754964024,-11.9167134389694,-129.045145041775,23.5129257241753
23,47,0.464148896183352,0.950063846693383,0,104.285979375185,1,0.380228168855093,-0.305577790303259,-0.379101357511025,0.307884254304027
39,47,0.021578999437221,1.23702115473329,0,2.19520887198974,1,-0.379048970310359,0.310887362749361,0.379101357511017,-0.307884254304059
43,48,0.0003016015410038,0.0063595376532828,0,2191.47940281542,1,485.888905302981,-62.9476336578241,-485.141049150971,78.7168480395367
45,49,0.0002337735474953,0.0267551976759161,0,1078.19820079446,1,152.661221053018,-19.2624223259405,-152.600322780021,26.2321815207045
46,49,0.000311753468439,0.0128624191084543,0,563.910292706338,1,-157.719495994617,-13.1735580391352,157.804793346294,16.6927820323832
48,49,0.0329144477685712,0.0576736296872052,0,419.395139278445,1,5.87311553912182,44.0965822546218,-5.20447056627295,-42.9249635530886
41,50,0.265716170253887,0.356701233051369,0,4.62712550801041,1,2.7911640485227,-1.22065210798093,-2.76558215037956,1.25499361833288
