bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,222.475129064601,7.1460928686965,1,1,222.475129064601,0
4,0.0,0.0,1,0,70.4772292377142,0
7,73.3266807396608,312.897577859203,1,1,73.3266807396608,0
13,1665.4677578911,119.423837456179,1,1,1747.79299627772,0
17,66.1690000182699,31.5831301785486,1,1,66.1690000182699,0
18,23.8514916788387,150.45259011543,1,1,59.0128384652431,0
26,0.0,0.0,1,0,783.312874876788,0
38,1455.10464848059,-119.239843943218,1,1,1455.10464848059,0
40,0.0,0.0,1,0,373.295316154417,0
41,1237.30911718504,-349.864721130277,1,1,1237.30911718504,0
45,0.0,0.0,1,0,404.400449635581,0
46,0.0,0.0,1,0,366.304822079692,0
47,0.0,0.0,1,0,930.364144681814,0
51,601.25056462991,143.31453413301,1,1,601.25056462991,0
64,0.0,0.0,1,0,32.223676546295,0
66,16.0260297192004,3.16124003310646,1,1,108.750129665695,0
67,11.300110403908,91.2085672200419,1,1,38.0881093643584,0
70,0.0,0.0,1,0,16.8085526146115,0
79,8.23455000579431,50.8187212692058,1,1,34.4097814459089,0
82,0.0,0.0,1,0,427.285909212792,0
87,436.638320924847,-6.32833795170583,1,1,436.638320924847,0
88,224.428162673467,-19.3516021093805,1,1,224.428162673467,0
92,165.877857244039,57.0946033961475,1,1,165.877857244039,0
98,20.159076190773,11.4009254353082,1,1,189.458092176525,0
101,0.0,0.0,1,0,2.25150036860725,0
104,374.110760334849,-72.7805149384983,1,1,374.110760334849,0
105,190.975562672762,11.9700074580097,1,1,190.975562672762,0
