bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,671.416912514274,0
3,944.383148709671,31.601959851713,1,1,872.040321428469,0
8,846.727194925842,157.511985291589,1,1,846.727194925842,0
15,737.466138926569,-14.591499386509,1,1,737.466138926569,0
16,236.935449276256,-42.7689431388445,1,1,326.517851133372,0
17,0.0,0.0,1,0,368.206159550727,0
18,755.553173704489,-7.15490394696303,1,1,755.553173704489,0
20,256.711044127144,-25.7791246275348,1,1,286.336920353219,0
27,235.900439642101,-36.1135879618192,1,1,280.073485204012,0
29,692.207656611416,19.1106861447618,1,1,692.207656611416,0
35,154.129090550223,23.844920134857,1,1,154.129090550223,0
38,137.950822171284,-43.9880503763714,1,1,175.125660985793,0
42,763.837899605823,18.8559444111664,1,1,763.837899605823,0
61,34.4990756996611,44.2346088198136,1,1,160.366563193719,0
64,0.0,0.0,1,0,594.514501424246,0
66,232.127461053833,-244.310635426121,1,1,316.124229194735,0
73,0.0,0.0,1,0,11.0526766062712,0
81,314.757864771386,27.5661458794166,1,1,314.757864771386,0
84,0.0,0.0,1,0,482.721563941119,0
85,172.744300735044,-14.2727265785064,1,1,193.644931618653,0
88,0.0,0.0,1,0,668.243365469323,0
89,0.0,0.0,1,0,651.322083944062,0
93,40.0479736435516,-52.4140477631028,1,1,145.462638816704,0
98,0.0,0.0,1,0,215.812793945891,0
104,0.997578471972885,80.4008735789268,1,1,1.75844155135791,0
110,0.0,0.0,1,0,228.259641461846,0
111,145.781687896266,-30.1560713382385,1,1,145.781687896266,0
117,55.6112320863683,509.916256489172,1,1,55.6112320863683,0
