bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,455.766199526048,80.319269863054,1,1,455.766199526048,0
6,368.498594546268,-99.0985087152329,1,1,368.498594546268,0
17,1499.09248319318,-506.712534612416,1,1,1384.37561447457,0
18,1001.78359456358,-362.782412137139,1,1,1001.78359456358,0
20,838.888504159278,-90.5118225555253,1,1,838.888504159278,0
23,523.38038898281,51.1159300629727,1,1,523.38038898281,0
28,22.4650108939294,197.535217466346,1,1,84.3717364251093,0
37,0.0,0.0,1,0,501.827345531466,0
42,58.6807498405504,30.6309840833641,1,1,398.377687440811,0
55,0.0,0.0,1,0,623.675845143335,0
56,21.1088084549533,74.3172222128049,1,1,72.1038429804394,0
58,34.5134468542409,255.575769668577,1,1,149.019379363883,0
59,17.1491950649399,225.364571987164,1,1,55.6936918505292,0
61,0.960525269837389,222.861097459571,1,1,11.2079049345061,0
64,50.080167076197,-14.7982639210904,1,1,246.557371813885,0
71,0.0,0.0,1,0,452.901965994981,0
77,282.882489242261,-51.3055916036486,1,1,282.882489242261,0
82,47.0135213297332,-5.92921726709375,1,1,209.543736681707,0
92,286.724277272134,30.7698992579523,1,1,286.724277272134,0
93,0.0,0.0,1,0,823.330010849236,0
98,39.3026140730118,206.070482309137,1,1,174.333319351392,0
103,1.02421244068979,95.1629764654696,1,1,149.239286679712,0
105,299.769659164118,-95.0239089146891,1,1,299.769659164118,0
110,54.8794752395854,51.5047576763777,1,1,207.948780569773,0
111,866.957636703208,-42.6202010791163,1,1,866.957636703208,0
116,3.22294485783801,66.7844572352417,1,1,67.3547454291729,0
118,22.7941325228356,16.539410300561,1,1,95.3886170975911,0
