from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.0655719869574184,0.299031808591049,0,52.4891321352867,1,-5.49912461400001,0.373035617782789,5.51930346701425,-0.281012801453325
3,9,0.0023787008294917,0.0268633276239128,0,145.091799461193,1,68.1738971831374,11.1129819768767,-68.0595362726305,-9.82147252422583
5,10,0.001539028919655,0.023926968602351,0,437.350065546437,1,87.4153236846449,14.9157501990958,-87.2931893264641,-13.0169522518055
7,10,0.0022748281917117,0.0047367567678934,0,2292.76207160079,1,371.671039711987,-8.63156842659184,-368.518331309555,15.1962896291966
9,10,0.0006346377021829,0.0286873564639576,0,6258.71159326722,1,43.8946052016737,2.74351365046202,-43.8821241794499,-2.17933737738786
3,11,0.0009114232673805,0.0270112710365777,0,132.450579836694,1,-68.1738971831374,-11.112981976876,68.2177157219896,12.4116041118643
4,11,0.0119938501184433,0.190165884307319,0,81.0864599349686,1,5.27426458908854,-0.306005651776305,-5.27091692484337,0.359083814773185
9,11,0.0020284989603896,0.0176790487824059,0,2123.56438654444,1,-207.727414327697,-18.7610414386177,208.624634990825,26.5806204385393
2,12,0.142271779937962,0.433100543354756,0,24.4260620550287,1,3.94784445035246,-0.964357584064878,-3.92437827885975,1.03579277401176
4,12,0.0031301316382204,0.0708496192942945,0,27.0456532879767,1,-3.92386199793708,1.04747864254597,3.92437827885976,-1.03579277401127
13,14,0.0973919722381512,0.125874304409367,0,39.6441777400943,1,5.73697067400002,-1.32802475081646,-5.70258207969426,1.37247030714291
7,15,0.0003278064880785,0.002752459833652,0,1027.18884843302,1,-490.202754201511,35.9274245251477,490.996861567576,-29.2596229159942
15,16,6.13766956441331e-05,0.000356413491821,0,3767.32058426041,1,-1090.07626187148,7.61121022685863,1090.80656495722,-3.37035186612411
14,17,0.0050692444243564,0.008341025427081,0,770.29053715116,1,-191.033979881199,26.9763607520549,192.970548856568,-23.789895529104
13,18,0.0396414537592757,0.111882116332073,0,31.7314681392741,1,-5.73697067400017,1.32802475081621,5.75096786329299,-1.28851976267195
14,19,0.000460076845464,0.0336871525951458,0,2600.55717802083,1,-31.3598289894206,-4.45626245714384,31.3645665352501,4.80314891939551
17,19,0.0120959804820382,0.02457079642824,0,1098.64995449854,1,31.5707192895781,8.68424199066567,-31.4396672664548,-8.41803351038142
15,20,0.0001069211828215,0.0032872211194876,0,1177.46679521454,1,599.079400303907,21.6484126891753,-598.694663296061,-9.81992759141004
17,20,0.001875817826377,0.0059618093043772,0,1531.73818165907,1,-224.541268146147,15.105653538444,225.501333350007,-12.0543307582172
18,21,0.0025895888096748,0.0032629312148327,0,501.127498406268,1,426.44555532826,6.03336441369041,-421.657243242686,-5.634381849972669e-13
20,23,0.0007293222384561,0.0926022426634601,0,2510.79770978979,1,-38.5547392225778,23.1355394789824,38.5695375731515,-21.2565888881698
2,24,0.0056924860567388,0.0621177363299787,0,201.129580272134,1,-8.9360851862056,2.75641361603634,8.94105684915648,-2.70216166965892
22,24,0.0066064759423519,0.374346833373232,0,7.61068525163988,1,-2.52493294449962,-0.27124803759162,2.52536049252578,0.295474455897703
18,26,0.0001040349980295,0.0068392991809756,0,1400.33750888565,1,-349.615989605678,2.47284601889903,349.745266614414,6.02587226548027
24,27,0.0008098896099153,0.0073476454548477,0,454.64299696534,1,-180.842433934089,8.04905720790869,181.10810806693,-5.63875423483329
20,28,0.0303914014829634,0.374427723858137,0,287.099453600136,1,-14.7030882497715,2.3276179092708,14.7706794827881,-1.49488133589025
22,30,0.144550115389668,0.345150986311551,0,8.31549566939454,1,2.52493294449962,0.271248037591531,-2.51557816639166,-0.248911072436002
24,30,0.133561070497863,0.12903372856018,0,204.182991464187,1,8.93254366380881,-4.64004249092382,-8.79707471810639,4.77091942312376
11,31,0.0010135892846179,0.0043503040757669,0,559.502405638641,1,-270.020127609965,64.680684973299,270.801548798834,-61.3268415236719
25,31,0.0001845413486616,0.004427787464677,0,3572.893616832,1,-383.435203295916,5.003636394107499e-12,383.706983932734,6.52096077964051
23,32,0.0756413272271304,0.0408469775385945,0,3285.68088003436,1,-38.5695375731515,21.2565888881699,40.1043418326962,-20.4277811792899
27,32,0.0012971063985422,0.0061319335350551,0,915.607200859804,1,294.90277916671,-38.8671292023345,-293.756107046948,44.2879005691103
28,32,0.0208323385708845,0.0391659633305208,0,1186.43284116916,1,-29.9224318687352,6.84476881483882,30.1204912428811,-6.47240609815834
30,32,0.0758677263581614,0.0815579174809401,0,227.369360592986,1,-11.5089797628212,4.1230260435802,11.6238158434868,-3.99957708787346
8,33,0.0162248548646883,0.349875328178585,0,47.7599410746414,1,-5.51930346701427,0.281012801453192,5.52429643698031,-0.173343609955173
11,33,0.0821728343771707,0.279520820353904,0,54.0607879555687,1,-5.24732876311801,2.90911494368772,5.27690885431663,-2.80849469101358
28,33,0.0434268764017657,0.0560503128930123,0,15.4374669936098,1,0.931041818269274,-2.17793757940131,-0.928583410760955,2.18111060314783
