bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1676.56619254668,-138.881130096411,1,1,1509.10778813747,0
20,10.0991862131527,147.829699244749,1,1,249.566256024253,0
21,426.319159363237,-29.2493339630726,1,1,426.319159363237,0
39,0.0,0.0,1,0,737.659817614293,0
40,395.417553320932,-75.040291313446,1,1,395.417553320932,0
41,458.702598783566,23.3567940104844,1,1,458.702598783566,0
43,6.47125657975477,497.286220628832,1,1,125.215700613584,0
46,542.211790135686,37.5537923803249,1,1,542.211790135686,0
47,0.0,0.0,1,0,482.718776660721,0
48,146.253270056446,-189.770667259579,1,1,244.433397331441,0
49,126.89146402784,211.970183460884,1,1,245.99621356729,0
50,495.096437750055,63.7292687978447,1,1,495.096437750055,0
53,0.0,0.0,1,0,241.685685063171,0
63,13.4359044200749,26.0325107274288,1,1,14.9571323450538,0
64,4.16086411418607,323.885552513627,1,1,21.6951356418319,0
67,0.0,0.0,1,0,623.075382481424,0
73,106.021741042922,-7.84085255672704,1,1,131.425131049066,0
75,574.057796669621,-124.080644094531,1,1,574.057796669621,0
81,85.8582560408351,-211.023258340191,1,1,165.910242546807,0
82,147.006988903189,-26.4214869814592,1,1,260.045592577938,0
85,266.382209931668,-249.492495662904,1,1,266.382209931668,0
86,75.4626970754789,-13.6392438894573,1,1,368.103988737456,0
88,434.511200693093,-35.4507287875502,1,1,434.511200693093,0
98,397.546092399343,41.4966310097053,1,1,397.546092399343,0
105,110.49076422625,19.8688662209277,1,1,163.457298034731,0
110,21.4385678828783,38.1534053665271,1,1,23.9631855995531,0
112,108.977005502496,214.408061027726,1,1,181.93461917775,0
116,104.500106793483,114.859023068144,1,1,284.180843478559,0
118,0.0,0.0,1,0,47.355652792543,0
