bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-10.3451240548452
2,1,0.0,0,0.968278404017444,-14.3027584124517
3,1,0.0,0,0.970171868977951,-13.8829766501581
4,1,282.303099431739,0,0.979861377191272,-12.5317672881592
5,2,0.0,0,0.980198410376,-12.9235342826425
6,1,516.500230643993,0,0.974087817042829,-18.481415711332
7,1,0.0,0,0.956689835965693,-16.4165222235903
8,1,271.68676986394,0,0.989309935730517,-12.0041889919548
9,1,457.313128479157,0,0.966867742751566,-15.6313081648418
10,1,0.0,0,1.01470858488799,-12.5265664592887
11,1,0.0,0,0.993293329813644,-13.03676925237
12,1,0.0,0,0.965688853206884,-14.4169232258768
13,1,0.0,0,1.00460731377268,-14.689602253033
14,2,0.0,0,1.0,-17.1832665123825
15,1,0.0,0,0.99144683654324,-11.4418239983299
16,1,0.0,0,0.958667495989714,-15.2552937136177
17,1,71.7572476150423,0,0.958523511011938,-16.8425646467291
18,1,32.520995173681,0,0.997444404704881,-10.5900277535891
19,1,0.0,0,1.00044375908536,-8.10598599100747
20,1,82.5309332240926,0,0.992007149595124,-11.2572621697197
21,1,0.0,0,0.973782960853682,-15.2818617558955
22,1,302.087095393552,0,0.992260278892408,-6.94591054844512
23,2,0.0,0,0.992998672385323,-6.89560872456595
24,1,150.556889778414,0,0.983700016041875,-14.2687678594033
25,1,0.0,0,0.995239761301289,-9.5862126482208
26,1,144.33289998035,0,1.00905871795153,-2.79021505016668
27,2,0.0,0,0.993757867328374,-5.32843053451255
28,2,0.0,0,1.0,-6.899608311144
29,1,0.0,0,0.993766216746398,-8.79342525123099
30,1,0.0,0,1.00100821089233,-7.54469630851121
31,1,61.66203103046,0,1.00426624994821,-4.35540813301831
32,2,0.0,0,0.992112337428951,-4.69753370495648
33,1,0.0,0,0.993666534713955,-5.97720698509731
34,3,0.0,0,1.0,0.0
35,2,0.0,0,1.0,-7.87088930995591
36,1,0.0,0,0.999357865060296,-5.06621705045964
37,1,0.0,0,0.986472310199516,-8.79894414861775
38,1,0.0,0,1.00441834811629,-7.95691507249917
39,1,0.0,0,0.983589901218974,-9.61979856714192
40,2,0.0,0,1.0,-4.62148593815204
41,2,0.0,0,1.0,-7.54849789840509
42,1,96.5858702102761,0,0.99587707376716,-9.85771314735653
43,2,0.0,0,1.0,-8.68254917941156
44,2,0.0,0,1.00055630383314,-8.06789820876911
45,2,0.0,0,1.0,-9.2075257021664
46,1,0.0,0,1.00019108338612,-9.95872614754995
47,1,0.0,0,0.975319500931893,-10.1409305943048
