bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,135.06995991988,4.24386464215572,1,1,275.156121171174,0
14,0.677082854692895,41.7783178012187,1,1,16.1486401769375,0
18,0.0,0.0,1,0,327.79704048876,0
27,534.572110803841,-97.0868134100958,1,1,534.572110803841,0
31,2077.58072297311,-60.1806970006123,1,1,1977.13984148915,0
33,0.0,0.0,1,0,1135.40612649633,0
35,77.5333833876374,-66.7822984751308,1,1,138.214468371079,0
40,44.1612097254847,72.6783948937235,1,1,44.1612097254847,0
49,198.471353269884,153.577216453121,1,1,198.471353269884,0
50,313.898850866831,35.5732762165281,1,1,313.898850866831,0
52,734.297059304446,-257.097806784644,1,1,734.297059304446,0
53,914.450974789513,27.1411264519362,1,1,914.450974789513,0
62,221.334236978309,-45.9630394110195,1,1,221.334236978309,0
65,0.0,0.0,1,0,1077.55685204625,0
67,1.69632885297436,25.4249155767749,1,1,69.9921366882674,0
74,79.3937553760834,-88.9671711623625,1,1,137.287180034965,0
82,58.9317726540082,-85.1753762472875,1,1,58.9317726540082,0
86,58.6954944023421,-5.45234457447874,1,1,762.230792597757,0
90,0.0,0.0,1,0,717.603976263156,0
100,180.833066848858,5.15040459073708,1,1,180.833066848858,0
106,131.691668797637,351.452346379151,1,1,131.691668797637,0
107,188.974608961843,199.173904482232,1,1,188.974608961843,0
110,120.285150469905,66.4492228214795,1,1,124.333074110882,0
114,196.133585792665,-12.3360158736948,1,1,196.133585792665,0
115,0.196503883040074,4.95495860455863,1,1,79.1380887391014,0
117,76.1473893046631,34.6820321400693,1,1,76.1473893046631,0
